0.365	1.928	2.760
1.365	1.928	2.784
2.365	1.929	2.805
3.365	1.929	2.828
4.365	1.929	2.847
5.365	1.929	2.868
6.365	1.928	2.885
7.365	1.929	2.903
8.365	1.929	2.919
9.365	1.929	2.935
10.365	1.929	2.951
11.365	1.929	2.966
12.365	1.929	2.979
13.365	1.929	2.991
14.365	1.928	3.003
15.365	1.929	3.015
16.365	1.929	3.028
17.365	1.929	3.039
18.365	1.929	3.050
19.365	1.928	3.061
20.365	1.928	3.071
21.365	1.929	3.081
22.365	1.929	3.091
23.365	1.929	3.100
24.365	1.929	3.109
25.365	1.929	3.119
26.365	1.929	3.127
27.365	1.929	3.136
28.365	1.929	3.144
29.365	1.929	3.152
30.365	1.929	3.159
31.365	1.929	3.166
32.365	1.929	3.175
33.365	1.929	3.181
34.365	1.929	3.189
35.365	1.929	3.196
36.365	1.929	3.203
37.365	1.929	3.209
38.365	1.929	3.216
39.365	1.929	3.223
40.365	1.929	3.228
41.365	1.929	3.234
42.365	1.929	3.240
43.365	1.929	3.247
44.365	1.929	3.253
45.365	1.929	3.259
46.365	1.929	3.264
47.365	1.929	3.271
48.365	1.929	3.276
49.365	1.929	3.281
50.365	1.929	3.286
51.365	1.929	3.292
52.365	1.929	3.296
53.365	1.929	3.302
54.365	1.929	3.307
55.365	1.929	3.312
56.365	1.929	3.317
57.365	1.929	3.321
58.365	1.929	3.327
59.365	1.929	3.332
60.365	1.929	3.336
61.365	1.929	3.341
62.365	1.929	3.344
63.365	1.929	3.349
64.365	1.929	3.354
65.365	1.929	3.359
66.365	1.929	3.362
67.365	1.929	3.367
68.365	1.929	3.371
69.365	1.929	3.376
70.365	1.929	3.380
71.365	1.929	3.384
72.365	1.929	3.388
73.365	1.929	3.392
74.365	1.929	3.395
75.365	1.929	3.399
76.365	1.929	3.403
77.365	1.929	3.408
78.365	1.929	3.411
79.365	1.929	3.416
80.365	1.930	3.420
81.365	1.929	3.423
82.365	1.929	3.426
83.365	1.929	3.430
84.365	1.930	3.434
85.365	1.929	3.436
86.365	1.930	3.440
87.365	1.929	3.443
88.365	1.929	3.447
89.365	1.929	3.451
90.365	1.929	3.454
