0.297	4.806	64.380
1.297	4.807	64.480
2.297	4.807	64.570
3.297	4.807	64.660
4.297	4.807	64.740
5.297	4.807	64.810
6.297	4.807	64.880
7.297	4.807	64.950
8.297	4.807	65.020
9.297	4.807	65.080
10.297	4.807	65.140
11.297	4.807	65.190
12.297	4.807	65.250
13.297	4.807	65.300
14.297	4.807	65.350
15.297	4.807	65.390
16.297	4.807	65.440
17.297	4.807	65.480
18.297	4.807	65.520
19.297	4.807	65.560
20.297	4.807	65.600
21.297	4.807	65.640
22.297	4.807	65.680
23.297	4.807	65.710
24.297	4.807	65.750
25.297	4.807	65.780
26.297	4.807	65.810
27.297	4.807	65.850
28.297	4.807	65.880
29.297	4.807	65.910
30.297	4.807	65.940
31.297	4.807	65.970
32.297	4.807	65.990
33.297	4.807	66.020
34.297	4.807	66.050
35.297	4.807	66.070
36.297	4.807	66.100
37.297	4.807	66.120
38.297	4.807	66.150
39.297	4.807	66.170
40.297	4.807	66.200
41.297	4.807	66.220
42.297	4.807	66.240
43.297	4.807	66.260
44.297	4.807	66.290
45.297	4.807	66.310
46.297	4.807	66.330
47.297	4.807	66.350
48.297	4.807	66.370
49.297	4.807	66.390
50.297	4.807	66.410
51.297	4.807	66.430
52.297	4.807	66.440
53.297	4.807	66.460
54.297	4.807	66.480
55.297	4.807	66.500
56.297	4.807	66.520
57.297	4.807	66.530
58.297	4.807	66.550
59.297	4.807	66.570
60.297	4.807	66.580
61.297	4.807	66.600
62.297	4.807	66.620
63.297	4.807	66.630
64.297	4.807	66.650
65.297	4.807	66.660
66.297	4.807	66.680
67.297	4.807	66.690
68.297	4.807	66.710
69.297	4.807	66.720
70.297	4.807	66.740
71.297	4.807	66.750
72.297	4.807	66.770
73.297	4.807	66.780
74.297	4.807	66.790
75.297	4.807	66.810
76.297	4.807	66.820
77.297	4.807	66.830
78.297	4.807	66.850
79.297	4.807	66.860
80.297	4.807	66.870
81.297	4.807	66.880
82.297	4.807	66.900
83.297	4.807	66.910
84.297	4.807	66.920
85.297	4.807	66.940
86.297	4.807	66.950
87.297	4.807	66.960
88.297	4.807	66.970
89.297	4.807	66.980
90.297	4.807	66.990
