0.387	2.587	12.460
1.387	2.587	12.492
2.387	2.587	12.525
3.387	2.587	12.561
4.387	2.587	12.596
5.387	2.587	12.631
6.387	2.587	12.662
7.387	2.587	12.695
8.387	2.587	12.731
9.387	2.587	12.764
10.387	2.587	12.797
11.387	2.587	12.830
12.387	2.587	12.862
13.387	2.587	12.894
14.387	2.587	12.925
15.387	2.588	12.956
16.387	2.587	12.986
17.387	2.587	13.017
18.387	2.587	13.045
19.387	2.587	13.073
20.387	2.587	13.101
21.387	2.587	13.129
22.387	2.587	13.156
23.387	2.587	13.183
24.387	2.587	13.209
25.387	2.587	13.234
26.387	2.587	13.259
27.387	2.587	13.283
28.387	2.589	13.308
29.387	2.587	13.334
30.387	2.587	13.356
31.387	2.587	13.378
32.387	2.587	13.401
33.387	2.587	13.424
34.387	2.587	13.445
35.387	2.587	13.468
36.387	2.587	13.487
37.387	2.587	13.508
38.387	2.587	13.530
39.387	2.587	13.549
40.387	2.587	13.569
41.387	2.587	13.589
42.387	2.587	13.607
43.387	2.587	13.626
44.387	2.587	13.644
45.387	2.587	13.663
46.387	2.587	13.681
47.387	2.587	13.700
48.387	2.587	13.718
49.387	2.587	13.734
50.387	2.587	13.750
51.387	2.587	13.768
52.387	2.587	13.785
53.387	2.587	13.801
54.387	2.587	13.817
55.387	2.587	13.832
56.387	2.587	13.847
57.387	2.587	13.864
58.387	2.587	13.879
59.387	2.587	13.895
60.387	2.587	13.910
61.387	2.587	13.924
62.387	2.587	13.938
63.387	2.587	13.953
64.387	2.587	13.966
65.387	2.587	13.981
66.387	2.587	13.996
67.387	2.587	14.009
68.387	2.587	14.021
69.387	2.587	14.036
70.387	2.587	14.049
71.387	2.587	14.063
72.387	2.587	14.076
73.387	2.587	14.089
74.387	2.587	14.100
75.387	2.587	14.113
76.387	2.587	14.126
77.387	2.587	14.140
78.387	2.587	14.150
79.387	2.587	14.162
80.387	2.587	14.175
81.387	2.587	14.185
82.387	2.587	14.198
83.387	2.587	14.211
84.387	2.587	14.222
85.387	2.587	14.233
86.387	2.587	14.244
87.387	2.587	14.254
88.387	2.587	14.267
89.387	2.587	14.278
90.387	2.587	14.290
