0.325	7.214	116.720
1.325	7.214	116.890
2.325	7.214	117.040
3.325	7.214	117.170
4.325	7.214	117.290
5.325	7.214	117.390
6.325	7.214	117.490
7.325	7.214	117.580
8.325	7.214	117.670
9.325	7.214	117.750
10.325	7.214	117.820
11.325	7.214	117.890
12.325	7.214	117.950
13.325	7.214	118.010
14.325	7.214	118.070
15.325	7.214	118.120
16.325	7.214	118.180
17.325	7.214	118.230
18.325	7.214	118.270
19.325	7.214	118.320
20.325	7.214	118.360
21.325	7.214	118.400
22.325	7.214	118.440
23.325	7.214	118.480
24.325	7.214	118.520
25.325	7.214	118.550
26.325	7.214	118.590
27.325	7.214	118.620
28.325	7.214	118.650
29.325	7.214	118.680
30.325	7.214	118.710
31.325	7.214	118.740
32.325	7.214	118.770
33.325	7.214	118.800
34.325	7.214	118.830
35.325	7.214	118.850
36.325	7.214	118.880
37.325	7.214	118.900
38.325	7.214	118.930
39.325	7.214	118.950
40.325	7.214	118.980
41.325	7.214	119.000
42.325	7.214	119.020
43.325	7.214	119.040
44.325	7.214	119.060
45.325	7.214	119.080
46.325	7.214	119.110
47.325	7.214	119.130
48.325	7.214	119.140
49.325	7.214	119.170
50.325	7.214	119.180
51.325	7.214	119.200
52.325	7.214	119.220
53.325	7.214	119.240
54.325	7.214	119.260
55.325	7.215	119.270
56.325	7.215	119.290
57.325	7.215	119.310
58.325	7.214	119.320
59.325	7.214	119.340
60.325	7.214	119.360
61.325	7.214	119.370
62.325	7.214	119.390
63.325	7.214	119.400
64.325	7.215	119.420
65.325	7.215	119.430
66.325	7.214	119.450
67.325	7.214	119.460
68.325	7.214	119.480
69.325	7.215	119.490
70.325	7.214	119.500
71.325	7.214	119.520
72.325	7.215	119.530
73.325	7.214	119.540
74.325	7.214	119.560
75.325	7.215	119.570
76.325	7.214	119.580
77.325	7.214	119.590
78.325	7.214	119.610
79.325	7.215	119.620
80.325	7.214	119.630
81.325	7.214	119.640
82.325	7.215	119.650
83.325	7.215	119.670
84.325	7.215	119.680
85.325	7.214	119.690
86.325	7.215	119.700
87.325	7.215	119.710
88.325	7.214	119.720
89.325	7.214	119.730
90.325	7.214	119.740
