0.286	1.271	1.207
1.286	1.271	1.211
2.286	1.270	1.213
3.286	1.270	1.214
4.286	1.269	1.214
5.286	1.269	1.216
6.286	1.269	1.218
7.286	1.269	1.218
8.286	1.268	1.220
9.286	1.268	1.220
10.286	1.268	1.222
11.286	1.268	1.222
12.286	1.268	1.222
13.286	1.268	1.224
14.286	1.267	1.225
15.286	1.267	1.225
16.286	1.267	1.227
17.286	1.267	1.227
18.286	1.267	1.228
19.286	1.268	1.227
20.286	1.267	1.230
21.286	1.267	1.229
22.286	1.267	1.229
23.286	1.267	1.232
24.286	1.267	1.231
25.286	1.267	1.232
26.286	1.267	1.233
27.286	1.267	1.233
28.286	1.267	1.232
29.286	1.267	1.233
30.286	1.267	1.235
31.286	1.267	1.234
32.286	1.267	1.234
33.286	1.266	1.236
34.286	1.266	1.235
35.286	1.266	1.236
36.286	1.266	1.236
37.286	1.266	1.238
38.286	1.266	1.238
39.286	1.266	1.236
40.286	1.266	1.236
41.286	1.266	1.238
42.286	1.266	1.238
43.286	1.266	1.239
44.286	1.266	1.240
45.286	1.266	1.240
