0.391	4.204	50.150
1.391	4.204	50.270
2.391	4.204	50.380
3.391	4.204	50.490
4.391	4.204	50.590
5.391	4.204	50.680
6.391	4.204	50.760
7.391	4.204	50.850
8.391	4.204	50.920
9.391	4.204	51.000
10.391	4.204	51.070
11.391	4.204	51.130
12.391	4.204	51.200
13.391	4.204	51.260
14.391	4.204	51.310
15.391	4.204	51.370
16.391	4.204	51.420
17.391	4.204	51.470
18.391	4.204	51.520
19.391	4.204	51.570
20.391	4.204	51.620
21.391	4.204	51.660
22.391	4.204	51.700
23.391	4.204	51.740
24.391	4.204	51.780
25.391	4.204	51.820
26.391	4.203	51.860
27.391	4.204	51.900
28.391	4.204	51.930
29.391	4.204	51.970
30.391	4.204	52.000
31.391	4.204	52.030
32.391	4.203	52.060
33.391	4.203	52.100
34.391	4.204	52.130
35.391	4.204	52.150
36.391	4.204	52.180
37.391	4.204	52.210
38.391	4.204	52.240
39.391	4.204	52.270
40.391	4.204	52.290
41.391	4.204	52.320
42.391	4.204	52.340
43.391	4.204	52.370
44.391	4.204	52.390
45.391	4.204	52.420
46.391	4.204	52.440
47.391	4.203	52.460
48.391	4.204	52.490
49.391	4.204	52.500
50.391	4.204	52.530
51.391	4.204	52.550
52.391	4.204	52.570
53.391	4.204	52.590
54.391	4.204	52.610
55.391	4.204	52.630
56.391	4.204	52.650
57.391	4.204	52.670
58.391	4.204	52.690
59.391	4.204	52.710
60.391	4.204	52.730
61.391	4.204	52.740
62.391	4.204	52.760
63.391	4.204	52.780
64.391	4.204	52.800
65.391	4.204	52.810
66.391	4.204	52.830
67.391	4.204	52.850
68.391	4.204	52.860
69.391	4.204	52.880
70.391	4.204	52.890
71.391	4.204	52.910
72.391	4.204	52.930
73.391	4.204	52.940
74.391	4.204	52.950
75.391	4.204	52.970
76.391	4.204	52.990
77.391	4.204	53.000
78.391	4.204	53.010
79.391	4.204	53.030
80.391	4.204	53.040
81.391	4.204	53.060
82.391	4.204	53.070
83.391	4.204	53.080
84.391	4.204	53.100
85.391	4.204	53.110
86.391	4.204	53.120
87.391	4.204	53.140
88.391	4.204	53.150
89.391	4.204	53.160
90.391	4.204	53.170
