0.394	5.401	77.370
1.394	5.401	77.480
2.394	5.401	77.590
3.394	5.401	77.680
4.394	5.401	77.770
5.394	5.401	77.860
6.394	5.401	77.940
7.394	5.401	78.020
8.394	5.401	78.090
9.394	5.401	78.160
10.394	5.401	78.220
11.394	5.401	78.290
12.394	5.401	78.350
13.394	5.401	78.400
14.394	5.401	78.460
15.394	5.401	78.510
16.394	5.401	78.560
17.394	5.401	78.610
18.394	5.401	78.650
19.394	5.401	78.700
20.394	5.401	78.740
21.394	5.401	78.780
22.394	5.401	78.820
23.394	5.401	78.860
24.394	5.401	78.900
25.394	5.401	78.930
26.394	5.401	78.970
27.394	5.401	79.000
28.394	5.401	79.030
29.394	5.401	79.070
30.394	5.401	79.100
31.394	5.401	79.130
32.394	5.401	79.160
33.394	5.401	79.190
34.394	5.401	79.210
35.394	5.401	79.240
36.394	5.401	79.270
37.394	5.401	79.300
38.394	5.401	79.320
39.394	5.401	79.350
40.394	5.401	79.370
41.394	5.401	79.400
42.394	5.401	79.420
43.394	5.401	79.440
44.394	5.401	79.460
45.394	5.401	79.480
46.394	5.401	79.510
47.394	5.401	79.530
48.394	5.401	79.550
49.394	5.401	79.570
50.394	5.401	79.590
51.394	5.401	79.610
52.394	5.401	79.630
53.394	5.401	79.650
54.394	5.401	79.670
55.394	5.401	79.690
56.394	5.401	79.700
57.394	5.401	79.720
58.394	5.401	79.740
59.394	5.401	79.760
60.394	5.401	79.770
61.394	5.401	79.790
62.394	5.401	79.810
63.394	5.401	79.820
64.394	5.401	79.840
65.394	5.401	79.850
66.394	5.401	79.870
67.394	5.401	79.880
68.394	5.401	79.900
69.394	5.401	79.910
70.394	5.401	79.930
71.394	5.401	79.940
72.394	5.401	79.960
73.394	5.401	79.970
74.394	5.401	79.980
75.394	5.401	80.000
76.394	5.401	80.010
77.394	5.401	80.030
78.394	5.401	80.040
79.394	5.401	80.050
80.394	5.401	80.070
81.394	5.401	80.080
82.394	5.401	80.090
83.394	5.401	80.100
84.394	5.401	80.110
85.394	5.401	80.130
86.394	5.401	80.140
87.394	5.401	80.150
88.394	5.401	80.160
89.394	5.401	80.170
90.394	5.401	80.190
