0.340	2.153	4.544
1.340	2.153	4.596
2.340	2.153	4.646
3.340	2.153	4.690
4.340	2.153	4.732
5.340	2.153	4.771
6.340	2.153	4.807
7.340	2.153	4.842
8.340	2.153	4.875
9.340	2.153	4.906
10.340	2.153	4.935
11.340	2.153	4.963
12.340	2.153	4.991
13.340	2.153	5.015
14.340	2.153	5.041
15.340	2.153	5.065
16.340	2.153	5.087
17.340	2.153	5.111
18.340	2.153	5.132
19.340	2.153	5.152
20.340	2.153	5.173
21.340	2.153	5.192
22.340	2.153	5.211
23.340	2.153	5.229
24.340	2.153	5.247
25.340	2.153	5.264
26.340	2.153	5.281
27.340	2.153	5.297
28.340	2.153	5.312
29.340	2.153	5.329
30.340	2.152	5.344
31.340	2.152	5.360
32.340	2.152	5.374
33.340	2.152	5.388
34.340	2.152	5.402
35.340	2.152	5.415
36.340	2.152	5.430
37.340	2.152	5.442
38.340	2.152	5.455
39.340	2.152	5.467
40.340	2.152	5.481
41.340	2.152	5.492
42.340	2.152	5.504
43.340	2.152	5.515
44.340	2.152	5.526
45.340	2.152	5.537
46.340	2.152	5.548
47.340	2.152	5.560
48.340	2.152	5.571
49.340	2.152	5.581
50.340	2.152	5.591
51.340	2.152	5.601
52.340	2.152	5.610
53.340	2.152	5.621
54.340	2.152	5.630
55.340	2.152	5.641
56.340	2.152	5.650
57.340	2.152	5.659
58.340	2.152	5.668
59.340	2.152	5.677
60.340	2.152	5.685
61.340	2.152	5.695
62.340	2.152	5.703
63.340	2.152	5.712
64.340	2.152	5.722
65.340	2.152	5.729
66.340	2.152	5.737
67.340	2.152	5.746
68.340	2.152	5.754
69.340	2.152	5.762
70.340	2.152	5.769
71.340	2.152	5.777
72.340	2.152	5.784
73.340	2.152	5.791
74.340	2.152	5.801
75.340	2.152	5.806
76.340	2.152	5.814
77.340	2.152	5.822
78.340	2.152	5.829
79.340	2.152	5.837
80.340	2.152	5.843
81.340	2.152	5.850
82.340	2.152	5.856
83.340	2.152	5.864
84.340	2.152	5.871
85.340	2.152	5.877
86.340	2.152	5.884
87.340	2.152	5.890
88.340	2.153	5.897
89.340	2.152	5.903
90.340	2.152	5.910
