185.290	6202.388	0.004
186.290	6202.483	0.004
187.290	6202.479	0.003
188.290	6202.447	0.000
189.290	6202.469	0.001
190.290	6202.469	0.002
191.290	6202.456	0.002
192.290	6202.447	0.005
193.290	6202.478	0.002
194.290	6202.499	0.001
195.290	6202.497	-0.000
196.290	6202.497	0.004
197.290	6202.468	0.000
198.290	6202.495	-0.000
199.290	6202.455	0.001
200.290	6202.498	0.000
201.290	6202.493	-0.001
202.290	6202.496	0.001
203.290	6202.487	0.003
204.290	6202.488	0.000
205.290	6202.484	0.003
206.290	6202.495	0.002
207.290	6202.483	0.003
208.290	6202.490	-0.001
209.290	6202.499	0.001
210.290	6202.496	0.002
211.290	6202.480	0.002
212.290	6202.491	-0.000
213.290	6202.500	-0.002
214.290	6202.474	0.001
215.290	6202.458	0.004
216.290	6202.453	0.001
217.290	6202.495	-0.000
218.290	6202.480	-0.000
219.290	6202.475	-0.002
220.290	6202.442	0.001
221.290	6202.500	0.000
222.290	6202.483	-0.002
223.290	6202.504	0.002
224.290	6202.488	0.000
225.290	6202.476	0.002
226.290	6202.486	-0.000
227.290	6202.492	0.001
228.290	6202.479	0.000
229.290	6202.481	0.002
230.290	6202.495	-0.003
231.290	6202.465	-0.000
232.290	6202.444	0.003
233.290	6202.460	-0.004
234.290	6202.479	0.002
235.290	6202.482	-0.000
236.290	6202.513	0.000
237.290	6202.488	0.001
238.290	6202.492	0.000
239.290	6202.489	0.002
240.290	6202.497	0.000
241.290	6202.505	-0.000
242.290	6202.494	-0.000
243.290	6202.487	0.000
244.290	6202.502	0.001
245.290	6202.516	-0.000
246.290	6202.483	-0.000
247.290	6202.491	-0.000
248.290	6202.492	0.000
249.290	6202.525	0.000
250.290	6202.454	-0.000
251.290	6202.488	-0.000
252.290	6202.484	-0.003
253.290	6202.486	-0.000
254.290	6202.407	-0.004
255.290	6202.482	-0.000
256.290	6202.458	0.000
257.290	6202.484	0.000
258.290	6202.533	-0.000
259.290	6202.501	-0.002
260.290	6202.486	-0.000
261.290	6202.451	-0.002
262.290	6202.423	-0.001
263.290	6202.510	-0.002
264.290	6202.482	0.000
265.290	6202.476	-0.002
266.290	6202.492	-0.000
267.290	6202.491	-0.002
268.290	6202.485	0.000
269.290	6202.439	-0.000
270.290	6202.496	-0.002
271.290	6202.483	-0.003
272.290	6202.455	0.001
273.290	6202.474	-0.003
274.290	6202.494	-0.002
275.290	6202.508	-0.000
276.290	6202.495	-0.001
277.290	6202.492	-0.002
278.290	6202.475	-0.003
279.290	6202.503	0.000
280.290	6202.485	-0.003
281.290	6202.531	-0.003
282.290	6202.495	-0.005
283.290	6202.435	-0.002
284.290	6202.492	-0.002
285.290	6202.489	-0.001
286.290	6202.494	-0.000
287.290	6202.454	-0.000
288.290	6202.446	-0.003
289.290	6202.466	-0.004
290.290	6202.479	-0.000
291.290	6202.489	-0.003
292.290	6202.480	-0.003
293.290	6202.475	-0.004
294.290	6202.456	-0.003
295.290	6202.459	-0.001
296.290	6202.439	-0.000
297.290	6202.468	-0.000
298.290	6202.495	0.000
299.290	6202.469	-0.000
300.290	6202.434	-0.002
301.290	6202.460	-0.004
302.290	6202.399	-0.002
303.290	6202.452	-0.000
304.290	6202.420	-0.008
305.290	6202.503	-0.005
306.290	6202.442	-0.003
307.290	6202.463	-0.006
308.290	6202.479	-0.004
309.290	6202.449	-0.000
310.290	6202.457	-0.004
311.290	6202.467	-0.005
312.290	6202.442	-0.002
313.290	6202.500	0.000
314.290	6202.475	-0.003
315.290	6202.515	-0.003
316.290	6202.511	-0.004
317.290	6202.469	-0.002
318.290	6202.492	-0.005
319.290	6202.476	-0.002
320.290	6202.483	-0.000
321.290	6202.482	-0.002
322.290	6202.476	-0.002
323.290	6202.510	-0.003
324.290	6202.545	-0.002
325.290	6202.527	-0.002
326.290	6202.430	-0.001
327.290	6202.483	-0.003
328.290	6202.524	-0.004
329.290	6202.483	-0.005
330.290	6202.456	-0.004
331.290	6202.467	-0.004
332.290	6202.431	-0.003
333.290	6202.456	-0.003
334.290	6202.526	-0.002
335.290	6202.453	-0.004
336.290	6202.471	-0.002
337.290	6202.473	-0.002
338.290	6202.497	-0.005
339.290	6202.493	-0.002
340.290	6202.452	-0.002
341.290	6202.451	-0.007
342.290	6202.448	-0.005
343.290	6202.409	-0.005
344.290	6202.477	-0.001
345.290	6202.480	-0.003
346.290	6202.451	-0.004
347.290	6202.475	-0.000
348.290	6202.473	-0.003
349.290	6202.496	-0.005
350.290	6202.453	-0.006
351.290	6202.497	-0.003
352.290	6202.462	-0.003
353.290	6202.527	-0.001
354.290	6202.483	-0.005
355.290	6202.463	-0.005
356.290	6202.479	-0.003
357.290	6202.465	-0.005
358.290	6202.458	-0.003
359.290	6202.487	-0.006
360.290	6202.453	-0.003
361.290	6202.481	-0.006
362.290	6202.429	-0.002
363.290	6202.498	-0.004
364.290	6202.448	-0.003
365.290	6202.465	-0.006
366.290	6202.454	-0.003
367.290	6202.482	-0.003
368.290	6202.430	-0.004
369.290	6202.453	-0.001
370.290	6202.492	-0.005
371.290	6202.437	-0.005
372.290	6202.467	-0.004
373.290	6202.434	-0.004
374.290	6202.456	-0.003
375.290	6202.451	-0.009
376.290	6202.504	-0.003
377.290	6202.520	-0.005
378.290	6202.491	-0.003
379.290	6202.466	-0.003
380.290	6202.434	-0.004
381.290	6202.483	-0.004
382.290	6202.466	-0.005
383.290	6202.457	-0.005
384.290	6202.464	-0.004
385.290	6202.444	-0.007
386.290	6202.459	-0.003
387.290	6202.461	-0.003
388.290	6202.442	-0.005
389.290	6202.467	-0.005
390.290	6202.471	-0.009
391.290	6202.485	-0.004
392.290	6202.457	-0.006
393.290	6202.504	-0.005
394.290	6202.494	-0.004
395.290	6202.507	-0.008
396.290	6202.500	-0.004
397.290	6202.497	-0.006
398.290	6202.434	-0.004
399.290	6202.498	-0.004
400.290	6202.480	-0.006
401.290	6202.440	-0.005
402.290	6202.475	-0.005
403.290	6202.483	-0.006
404.290	6202.462	-0.008
405.290	6202.491	-0.005
406.290	6202.492	-0.006
407.290	6202.516	-0.003
408.290	6202.484	-0.007
409.290	6202.494	-0.006
410.290	6202.506	-0.008
411.290	6202.555	-0.004
412.290	6202.478	-0.006
413.290	6202.394	-0.005
414.290	6202.517	-0.007
415.290	6202.470	-0.005
416.290	6202.448	-0.006
417.290	6202.457	-0.006
418.290	6202.434	-0.004
419.290	6202.495	-0.006
420.290	6202.471	-0.006
421.290	6202.482	-0.008
422.290	6202.397	-0.005
423.290	6202.458	-0.007
424.290	6202.506	-0.005
425.290	6202.447	-0.008
426.290	6202.442	-0.007
427.290	6202.498	-0.007
428.290	6202.458	-0.004
429.290	6202.477	-0.004
430.290	6202.498	-0.007
431.290	6202.480	-0.004
432.290	6202.464	-0.004
433.290	6202.418	-0.008
434.290	6202.491	-0.009
435.290	6202.483	-0.007
436.290	6202.454	-0.005
437.290	6202.481	-0.005
438.290	6202.496	-0.005
439.290	6202.517	-0.007
440.290	6202.488	-0.007
441.290	6202.478	-0.007
442.290	6202.481	-0.006
443.290	6202.492	-0.006
444.290	6202.509	-0.009
445.290	6202.503	-0.005
446.290	6202.498	-0.007
447.290	6202.499	-0.008
448.290	6202.476	-0.007
449.290	6202.413	-0.007
450.290	6202.498	-0.007
451.290	6202.432	-0.008
452.290	6202.443	-0.008
453.290	6202.464	-0.007
454.290	6202.457	-0.006
455.290	6202.505	-0.006
456.290	6202.444	-0.007
457.290	6202.448	-0.005
458.290	6202.480	-0.007
459.290	6202.481	-0.010
460.290	6202.477	-0.008
461.290	6202.485	-0.005
462.290	6202.473	-0.005
463.290	6202.419	-0.007
464.290	6202.446	-0.006
465.290	6202.493	-0.009
466.290	6202.483	-0.007
467.290	6202.435	-0.007
468.290	6202.484	-0.007
469.290	6202.454	-0.009
470.290	6202.452	-0.008
471.290	6202.447	-0.010
472.290	6202.466	-0.005
473.290	6202.451	-0.009
474.290	6202.409	-0.005
475.290	6202.435	-0.008
476.290	6202.416	-0.009
477.290	6202.475	-0.010
478.290	6202.478	-0.007
479.290	6202.530	-0.008
480.290	6202.436	-0.005
481.290	6202.494	-0.009
482.290	6202.478	-0.007
483.290	6202.457	-0.010
484.290	6202.459	-0.008
485.290	6202.458	-0.007
486.290	6202.561	-0.007
487.290	6202.493	-0.005
488.290	6202.475	-0.005
489.290	6202.489	-0.010
490.290	6202.505	-0.007
491.290	6202.481	-0.010
492.290	6202.485	-0.007
493.290	6202.481	-0.009
494.290	6202.477	-0.009
495.290	6202.418	-0.008
496.290	6202.495	-0.006
497.290	6202.428	-0.008
498.290	6202.464	-0.008
499.290	6202.470	-0.008
500.290	6202.511	-0.008
501.290	6202.460	-0.009
502.290	6202.498	-0.008
503.290	6202.485	-0.007
504.290	6202.511	-0.008
505.290	6202.501	-0.008
506.290	6202.490	-0.009
507.290	6202.485	-0.007
508.290	6202.424	-0.007
509.290	6202.523	-0.008
510.290	6202.447	-0.009
511.290	6202.433	-0.009
512.290	6202.486	-0.009
513.290	6202.452	-0.009
514.290	6202.498	-0.007
515.290	6202.496	-0.006
516.290	6202.504	-0.010
517.290	6202.490	-0.006
518.290	6202.491	-0.008
519.290	6202.514	-0.012
520.290	6202.510	-0.008
521.290	6202.471	-0.008
522.290	6202.511	-0.006
523.290	6202.505	-0.007
524.290	6202.499	-0.008
525.290	6202.510	-0.007
526.290	6202.504	-0.008
527.290	6202.475	-0.007
528.290	6202.506	-0.009
529.290	6202.507	-0.008
530.290	6202.496	-0.010
531.290	6202.509	-0.010
532.290	6202.498	-0.010
533.290	6202.515	-0.007
534.290	6202.497	-0.007
535.290	6202.523	-0.009
536.290	6202.520	-0.008
537.290	6202.499	-0.009
538.290	6202.409	-0.007
539.290	6202.479	-0.008
540.290	6202.473	-0.011
541.290	6202.530	-0.009
542.290	6202.448	-0.009
543.290	6202.475	-0.010
544.290	6202.502	-0.008
545.290	6202.481	-0.008
546.290	6202.477	-0.006
547.290	6202.421	-0.008
548.290	6202.500	-0.007
549.290	6202.497	-0.009
550.290	6202.440	-0.010
551.290	6202.537	-0.008
552.290	6202.503	-0.007
553.290	6202.544	-0.007
554.290	6202.514	-0.008
555.290	6202.525	-0.008
556.290	6202.512	-0.007
557.290	6202.465	-0.010
558.290	6202.494	-0.008
559.290	6202.511	-0.010
560.290	6202.517	-0.010
561.290	6202.488	-0.009
562.290	6202.525	-0.007
563.290	6202.528	-0.006
564.290	6202.524	-0.008
565.290	6202.454	-0.009
566.290	6202.560	-0.008
567.290	6202.477	-0.008
568.290	6202.455	-0.008
569.290	6202.454	-0.009
570.290	6202.531	-0.011
571.290	6202.511	-0.009
572.290	6202.498	-0.009
573.290	6202.530	-0.008
574.290	6202.510	-0.008
575.290	6202.478	-0.009
576.290	6202.505	-0.008
577.290	6202.507	-0.010
578.290	6202.476	-0.009
579.290	6202.515	-0.012
580.290	6202.499	-0.008
581.290	6202.495	-0.008
582.290	6202.491	-0.008
583.290	6202.513	-0.010
584.290	6202.504	-0.009
585.290	6202.466	-0.009
586.290	6202.558	-0.007
587.290	6202.488	-0.011
588.290	6202.407	-0.010
589.290	6202.389	-0.009
590.290	6202.434	-0.009
591.290	6202.415	-0.010
592.290	6202.506	-0.009
593.290	6202.426	-0.010
594.290	6202.486	-0.007
595.290	6202.435	-0.010
596.290	6202.447	-0.008
597.290	6202.473	-0.009
598.290	6202.463	-0.013
599.290	6202.444	-0.009
600.290	6202.436	-0.007
601.290	6202.500	-0.009
602.290	6202.441	-0.010
603.290	6202.463	-0.009
604.290	6202.493	-0.008
605.290	6202.387	-0.010
606.290	6202.483	-0.009
607.290	6202.463	-0.011
608.290	6202.496	-0.009
609.290	6202.500	-0.010
610.290	6202.458	-0.009
611.290	6202.450	-0.009
612.290	6202.480	-0.008
613.290	6202.458	-0.007
614.290	6202.464	-0.010
615.290	6202.460	-0.010
616.290	6202.486	-0.010
617.290	6202.447	-0.011
618.290	6202.447	-0.009
619.290	6202.451	-0.009
620.290	6202.434	-0.008
621.290	6202.441	-0.010
622.290	6202.453	-0.010
623.290	6202.477	-0.010
624.290	6202.468	-0.007
625.290	6202.442	-0.008
626.290	6202.515	-0.009
627.290	6202.445	-0.010
628.290	6202.501	-0.011
629.290	6202.438	-0.008
630.290	6202.433	-0.009
631.290	6202.468	-0.010
632.290	6202.414	-0.011
633.290	6202.505	-0.010
634.290	6202.419	-0.008
635.290	6202.469	-0.010
636.290	6202.499	-0.010
637.290	6202.460	-0.011
638.290	6202.494	-0.009
639.290	6202.478	-0.010
640.290	6202.493	-0.011
641.290	6202.471	-0.013
642.290	6202.454	-0.010
643.290	6202.470	-0.009
644.290	6202.480	-0.013
645.290	6202.528	-0.011
646.290	6202.456	-0.011
647.290	6202.475	-0.009
648.290	6202.479	-0.009
649.290	6202.481	-0.009
650.290	6202.448	-0.013
651.290	6202.511	-0.009
652.290	6202.458	-0.010
653.290	6202.482	-0.009
654.290	6202.490	-0.008
655.290	6202.483	-0.010
656.290	6202.491	-0.010
657.290	6202.477	-0.011
658.290	6202.478	-0.011
659.290	6202.461	-0.010
660.290	6202.513	-0.012
661.290	6202.454	-0.011
662.290	6202.479	-0.010
663.290	6202.492	-0.011
664.290	6202.451	-0.008
665.290	6202.494	-0.009
666.290	6202.460	-0.009
667.290	6202.443	-0.010
668.290	6202.430	-0.011
669.290	6202.470	-0.009
670.290	6202.523	-0.009
671.290	6202.490	-0.011
672.290	6202.511	-0.010
673.290	6202.508	-0.009
674.290	6202.456	-0.010
675.290	6202.447	-0.009
676.290	6202.522	-0.010
677.290	6202.499	-0.009
678.290	6202.528	-0.007
679.290	6202.497	-0.011
680.290	6202.537	-0.010
681.290	6202.517	-0.011
682.290	6202.534	-0.011
683.290	6202.538	-0.007
684.290	6202.534	-0.009
685.290	6202.502	-0.009
686.290	6202.510	-0.008
687.290	6202.515	-0.011
688.290	6202.521	-0.010
689.290	6202.521	-0.008
690.290	6202.510	-0.012
691.290	6202.500	-0.007
692.290	6202.476	-0.011
693.290	6202.488	-0.010
694.290	6202.518	-0.010
695.290	6202.614	-0.010
696.290	6202.510	-0.009
697.290	6202.498	-0.008
698.290	6202.546	-0.009
699.290	6202.477	-0.011
700.290	6202.501	-0.011
701.290	6202.484	-0.008
702.290	6202.528	-0.009
703.290	6202.538	-0.010
704.290	6202.524	-0.010
705.290	6202.512	-0.011
706.290	6202.528	-0.010
707.290	6202.515	-0.010
708.290	6202.502	-0.010
709.290	6202.522	-0.009
710.290	6202.507	-0.009
711.290	6202.521	-0.013
712.290	6202.560	-0.012
713.290	6202.533	-0.009
714.290	6202.499	-0.011
715.290	6202.506	-0.009
716.290	6202.475	-0.009
717.290	6202.565	-0.009
718.290	6202.552	-0.010
719.290	6202.557	-0.009
720.290	6202.528	-0.009
