0.408	3.311	27.234
1.408	3.312	27.269
2.408	3.312	27.305
3.408	3.312	27.342
4.408	3.311	27.378
5.408	3.312	27.416
6.410	3.312	27.451
7.408	3.312	27.489
8.408	3.312	27.525
9.408	3.312	27.562
10.408	3.311	27.599
11.408	3.312	27.635
12.408	3.311	27.670
13.408	3.311	27.705
14.408	3.312	27.742
15.408	3.311	27.776
16.408	3.311	27.810
17.408	3.311	27.843
18.408	3.311	27.876
19.408	3.311	27.908
20.413	3.311	27.939
21.408	3.311	27.971
22.408	3.312	28.002
23.408	3.311	28.031
24.408	3.312	28.059
25.408	3.312	28.089
26.408	3.312	28.120
27.408	3.311	28.147
28.408	3.311	28.176
29.408	3.312	28.203
30.408	3.311	28.228
31.408	3.311	28.255
32.408	3.311	28.282
33.408	3.311	28.307
34.408	3.312	28.332
35.408	3.312	28.357
36.408	3.312	28.382
37.408	3.311	28.405
38.408	3.311	28.430
39.408	3.312	28.454
40.408	3.311	28.478
41.408	3.311	28.499
42.408	3.311	28.521
43.408	3.312	28.543
44.408	3.311	28.565
45.408	3.311	28.586
46.408	3.311	28.606
47.408	3.312	28.627
48.408	3.312	28.648
49.408	3.311	28.667
50.408	3.312	28.689
51.408	3.312	28.707
52.408	3.312	28.726
53.408	3.312	28.745
54.442	3.311	28.765
55.408	3.312	28.782
56.408	3.311	28.801
57.408	3.311	28.819
58.408	3.311	28.837
59.408	3.311	28.854
60.408	3.312	28.872
61.413	3.312	28.890
62.408	3.311	28.906
63.408	3.312	28.924
64.408	3.312	28.939
65.408	3.312	28.956
66.408	3.312	28.972
67.408	3.311	28.988
68.433	3.312	29.007
69.408	3.312	29.021
70.408	3.312	29.036
71.408	3.311	29.052
72.408	3.312	29.067
73.413	3.312	29.081
74.408	3.311	29.098
75.408	3.311	29.114
76.408	3.312	29.128
77.408	3.311	29.142
78.408	3.311	29.155
79.408	3.311	29.169
80.408	3.312	29.184
81.408	3.312	29.199
82.408	3.312	29.212
83.413	3.312	29.226
84.408	3.311	29.238
85.408	3.311	29.252
86.408	3.312	29.265
87.408	3.312	29.278
88.408	3.312	29.292
89.408	3.312	29.304
90.408	3.312	29.316
