0.389	22.626	425.500
1.389	22.626	425.700
2.389	22.627	425.800
3.389	22.627	426.000
4.389	22.627	426.100
5.389	22.626	426.200
6.389	22.627	426.300
7.389	22.627	426.300
8.389	22.627	426.400
9.389	22.626	426.500
10.389	22.627	426.500
11.389	22.626	426.600
12.389	22.627	426.600
13.389	22.627	426.700
14.389	22.627	426.700
15.389	22.627	426.800
16.402	22.627	426.800
17.389	22.627	426.900
18.389	22.627	426.900
19.389	22.627	426.900
20.402	22.627	427.000
21.389	22.627	427.000
22.392	22.627	427.000
23.406	22.627	427.100
24.389	22.627	427.100
25.389	22.627	427.100
26.389	22.627	427.100
27.389	22.627	427.200
28.389	22.627	427.200
29.389	22.627	427.200
30.389	22.627	427.200
31.389	22.627	427.300
32.389	22.627	427.300
33.393	22.627	427.300
34.389	22.626	427.300
35.389	22.626	427.400
36.389	22.627	427.400
37.389	22.627	427.400
38.389	22.627	427.400
39.389	22.627	427.400
40.389	22.628	427.500
41.389	22.627	427.500
42.389	22.627	427.500
43.389	22.627	427.500
44.389	22.627	427.500
45.389	22.629	427.500
46.389	22.627	427.600
47.389	22.627	427.600
48.389	22.627	427.600
49.389	22.627	427.600
50.389	22.628	427.600
51.389	22.627	427.600
52.389	22.628	427.600
53.389	22.627	427.700
54.389	22.628	427.700
55.399	22.627	427.700
56.389	22.627	427.700
57.389	22.627	427.700
58.389	22.628	427.700
59.389	22.627	427.700
60.389	22.627	427.700
61.389	22.627	427.800
62.389	22.627	427.800
63.389	22.627	427.800
64.389	22.627	427.800
65.389	22.628	427.800
66.389	22.627	427.800
67.389	22.628	427.800
68.389	22.628	427.800
69.389	22.628	427.900
70.389	22.628	427.900
71.389	22.628	427.900
72.389	22.628	427.900
73.389	22.628	427.900
74.389	22.628	427.900
75.389	22.628	427.900
76.389	22.628	427.900
77.389	22.628	427.900
78.389	22.628	427.900
79.389	22.628	428.000
80.389	22.628	428.000
81.389	22.628	428.000
82.389	22.628	428.000
83.389	22.628	428.000
84.389	22.628	428.000
85.389	22.628	428.000
86.389	22.628	428.000
87.389	22.628	428.000
88.389	22.628	428.000
89.389	22.628	428.000
90.389	22.628	428.100
