0.375	5.392	74.970
1.375	5.391	75.070
2.375	5.392	75.160
3.375	5.392	75.240
4.375	5.392	75.320
5.375	5.392	75.400
6.375	5.392	75.470
7.375	5.391	75.540
8.375	5.392	75.600
9.375	5.392	75.660
10.375	5.391	75.720
11.375	5.392	75.780
12.375	5.392	75.830
13.375	5.391	75.880
14.375	5.392	75.930
15.375	5.392	75.980
16.375	5.392	76.020
17.375	5.391	76.070
18.375	5.392	76.110
19.375	5.391	76.160
20.375	5.392	76.200
21.375	5.391	76.240
22.375	5.392	76.280
23.375	5.392	76.310
24.375	5.391	76.350
25.375	5.391	76.390
26.375	5.391	76.420
27.375	5.391	76.450
28.375	5.392	76.490
29.375	5.392	76.520
30.375	5.392	76.550
31.375	5.391	76.580
32.375	5.392	76.610
33.375	5.392	76.640
34.375	5.391	76.660
35.375	5.391	76.690
36.375	5.392	76.720
37.375	5.392	76.750
38.375	5.391	76.770
39.375	5.391	76.790
40.375	5.392	76.820
41.375	5.392	76.840
42.375	5.392	76.870
43.375	5.392	76.890
44.375	5.392	76.910
45.375	5.392	76.930
46.375	5.392	76.960
47.375	5.392	76.980
48.375	5.391	77.000
49.375	5.391	77.020
50.375	5.391	77.040
51.375	5.391	77.060
52.375	5.391	77.080
53.375	5.392	77.100
54.375	5.392	77.120
55.375	5.392	77.140
56.375	5.392	77.150
57.375	5.392	77.170
58.375	5.391	77.190
59.375	5.392	77.210
60.375	5.392	77.230
61.376	5.392	77.240
62.375	5.392	77.260
63.375	5.392	77.270
64.375	5.392	77.290
65.375	5.392	77.310
66.396	5.392	77.320
67.375	5.392	77.340
68.375	5.392	77.350
69.375	5.391	77.370
70.375	5.392	77.380
71.375	5.391	77.400
72.375	5.391	77.410
73.375	5.391	77.430
74.375	5.391	77.440
75.375	5.391	77.450
76.375	5.392	77.470
77.375	5.391	77.480
78.375	5.392	77.500
79.375	5.391	77.510
80.375	5.391	77.520
81.384	5.392	77.540
82.375	5.391	77.550
83.375	5.392	77.560
84.375	5.391	77.570
85.375	5.391	77.590
86.375	5.391	77.600
87.375	5.391	77.610
88.375	5.391	77.620
89.375	5.391	77.640
90.375	5.391	77.650
