0.416	11.004	193.240
1.416	11.004	193.390
2.416	11.004	193.520
3.416	11.004	193.650
4.416	11.004	193.750
5.416	11.004	193.840
6.416	11.004	193.930
7.416	11.004	194.010
8.416	11.003	194.080
9.416	11.005	194.160
10.416	11.004	194.220
11.416	11.004	194.280
12.416	11.003	194.340
13.416	11.004	194.390
14.416	11.004	194.440
15.416	11.003	194.490
16.416	11.004	194.540
17.416	11.004	194.580
18.416	11.004	194.620
19.416	11.003	194.660
20.416	11.003	194.700
21.416	11.003	194.740
22.416	11.004	194.770
23.416	11.004	194.810
24.416	11.003	194.840
25.416	11.004	194.870
26.416	11.003	194.910
27.416	11.002	194.940
28.416	11.003	194.960
29.416	11.003	194.990
30.416	11.002	195.020
31.416	11.002	195.040
32.416	11.003	195.070
33.416	11.002	195.090
34.416	11.002	195.120
35.416	11.002	195.140
36.416	11.002	195.170
37.416	11.003	195.190
38.416	11.002	195.210
39.416	11.003	195.230
40.416	11.002	195.250
41.416	11.002	195.270
42.416	11.003	195.290
43.416	11.003	195.310
44.416	11.003	195.330
45.416	11.003	195.350
46.416	11.002	195.370
47.416	11.002	195.390
48.416	11.003	195.400
49.416	11.003	195.420
50.416	11.002	195.440
51.416	11.002	195.460
52.416	11.002	195.470
53.416	11.002	195.490
54.416	11.002	195.500
55.416	11.002	195.520
56.416	11.002	195.530
57.416	11.002	195.550
58.416	11.002	195.560
59.416	11.002	195.580
60.416	11.002	195.590
61.416	11.002	195.610
62.416	11.003	195.620
63.416	11.002	195.630
64.416	11.002	195.650
65.416	11.002	195.660
66.416	11.003	195.670
67.416	11.002	195.680
68.416	11.003	195.700
69.416	11.001	195.710
70.416	11.002	195.720
71.416	11.002	195.730
72.416	11.003	195.740
73.416	11.002	195.760
74.416	11.002	195.770
75.416	11.002	195.780
76.416	11.002	195.790
77.416	11.002	195.800
78.416	11.003	195.810
79.416	11.003	195.830
80.416	11.003	195.840
81.416	11.004	195.850
82.416	11.002	195.860
83.416	11.001	195.870
84.416	11.002	195.880
85.416	11.002	195.890
86.416	11.002	195.900
87.416	11.003	195.910
88.416	11.002	195.920
89.416	11.002	195.930
90.416	11.001	195.940
