0.325	12.973	233.310
1.325	12.973	233.490
2.325	12.973	233.660
3.325	12.973	233.790
4.325	12.973	233.910
5.325	12.973	234.020
6.325	12.973	234.110
7.325	12.973	234.200
8.325	12.973	234.280
9.325	12.973	234.360
10.325	12.973	234.420
11.325	12.973	234.480
12.325	12.973	234.540
13.325	12.973	234.600
14.325	12.973	234.660
15.325	12.973	234.700
16.325	12.973	234.750
17.325	12.973	234.790
18.325	12.973	234.840
19.325	12.973	234.880
20.325	12.973	234.920
21.325	12.973	234.960
22.325	12.973	234.990
23.325	12.973	235.030
24.325	12.973	235.060
25.325	12.973	235.090
26.325	12.973	235.120
27.325	12.973	235.150
28.325	12.973	235.180
29.325	12.973	235.210
30.325	12.973	235.240
31.325	12.973	235.260
32.325	12.974	235.290
33.325	12.973	235.310
34.325	12.974	235.340
35.325	12.974	235.360
36.325	12.973	235.380
37.325	12.974	235.400
38.325	12.973	235.430
39.325	12.973	235.450
40.325	12.973	235.470
41.325	12.974	235.490
42.325	12.974	235.510
43.325	12.974	235.530
44.325	12.974	235.550
45.325	12.974	235.570
46.325	12.973	235.580
47.325	12.974	235.600
48.325	12.974	235.620
49.325	12.974	235.640
50.325	12.974	235.660
51.325	12.974	235.670
52.325	12.974	235.690
53.325	12.974	235.700
54.325	12.973	235.720
55.325	12.974	235.730
56.325	12.974	235.750
57.325	12.974	235.760
58.325	12.974	235.770
59.325	12.974	235.790
60.325	12.973	235.800
61.325	12.974	235.820
62.325	12.974	235.830
63.325	12.973	235.850
64.325	12.974	235.860
65.325	12.974	235.870
66.325	12.974	235.880
67.325	12.974	235.900
68.325	12.973	235.910
69.325	12.974	235.920
70.325	12.974	235.930
71.325	12.974	235.950
72.325	12.974	235.960
73.325	12.974	235.970
74.325	12.974	235.980
75.325	12.974	235.990
76.325	12.974	236.000
77.325	12.974	236.010
78.325	12.974	236.020
79.325	12.974	236.030
80.325	12.974	236.040
81.325	12.974	236.050
82.325	12.974	236.060
83.325	12.974	236.070
84.325	12.974	236.080
85.325	12.974	236.090
86.325	12.974	236.100
87.325	12.974	236.110
88.325	12.974	236.120
89.325	12.974	236.130
90.325	12.974	236.140
