0.375	1.393	1.356
1.375	1.393	1.359
2.375	1.393	1.360
3.375	1.392	1.363
4.375	1.393	1.365
5.375	1.392	1.367
6.375	1.393	1.369
7.375	1.393	1.370
8.375	1.393	1.371
9.375	1.393	1.374
10.375	1.393	1.375
11.375	1.393	1.376
12.375	1.393	1.377
13.375	1.393	1.378
14.375	1.393	1.379
15.375	1.393	1.381
16.375	1.393	1.382
17.375	1.393	1.382
18.375	1.393	1.383
19.375	1.393	1.383
20.375	1.392	1.385
21.375	1.392	1.386
22.375	1.393	1.386
23.375	1.392	1.387
24.375	1.393	1.388
25.375	1.393	1.389
26.375	1.392	1.390
27.375	1.392	1.391
28.375	1.392	1.392
29.375	1.392	1.392
30.375	1.392	1.393
31.375	1.392	1.393
32.375	1.392	1.395
33.375	1.392	1.395
34.375	1.392	1.395
35.375	1.392	1.395
36.375	1.392	1.397
37.375	1.392	1.396
38.375	1.392	1.397
39.375	1.392	1.398
40.375	1.392	1.399
41.375	1.392	1.399
42.375	1.392	1.399
43.375	1.392	1.400
44.375	1.392	1.400
45.375	1.392	1.401
46.375	1.392	1.401
47.375	1.392	1.402
48.375	1.392	1.403
49.375	1.392	1.404
50.375	1.392	1.404
51.375	1.392	1.405
52.375	1.392	1.404
53.375	1.392	1.404
54.375	1.392	1.406
55.375	1.392	1.406
56.375	1.392	1.406
57.375	1.392	1.408
58.375	1.392	1.408
59.375	1.392	1.408
60.375	1.392	1.409
61.375	1.392	1.408
62.381	1.392	1.409
63.375	1.392	1.410
64.375	1.392	1.409
65.375	1.392	1.410
66.375	1.392	1.411
67.375	1.392	1.411
68.375	1.392	1.411
69.375	1.392	1.413
70.375	1.392	1.412
71.375	1.392	1.413
72.375	1.392	1.413
73.375	1.392	1.413
74.375	1.392	1.413
75.375	1.392	1.415
76.375	1.392	1.414
77.375	1.392	1.415
78.375	1.392	1.415
79.375	1.392	1.415
80.375	1.392	1.416
81.375	1.392	1.417
82.375	1.392	1.417
83.375	1.392	1.416
84.375	1.392	1.417
85.375	1.392	1.417
86.375	1.392	1.418
87.375	1.392	1.420
88.375	1.392	1.418
89.375	1.392	1.420
90.375	1.392	1.420
