0.338	2.921	17.043
1.338	2.922	17.100
2.338	2.922	17.158
3.340	2.922	17.216
4.338	2.922	17.273
5.338	2.922	17.329
6.338	2.922	17.383
7.338	2.922	17.437
8.338	2.922	17.490
9.338	2.922	17.542
10.338	2.922	17.593
11.338	2.922	17.642
12.338	2.922	17.690
13.338	2.922	17.737
14.338	2.922	17.783
15.338	2.922	17.826
16.338	2.922	17.869
17.338	2.922	17.913
18.338	2.922	17.954
19.338	2.922	17.993
20.338	2.922	18.032
21.338	2.922	18.071
22.338	2.922	18.107
23.338	2.922	18.144
24.338	2.922	18.179
25.338	2.922	18.213
26.338	2.922	18.247
27.338	2.922	18.280
28.338	2.922	18.312
29.338	2.922	18.344
30.338	2.922	18.374
31.338	2.922	18.405
32.338	2.922	18.434
33.338	2.922	18.462
34.338	2.922	18.491
35.338	2.922	18.518
36.338	2.922	18.544
37.338	2.922	18.571
38.338	2.922	18.597
39.338	2.922	18.622
40.338	2.922	18.649
41.338	2.922	18.674
42.338	2.922	18.697
43.338	2.922	18.721
44.338	2.922	18.745
45.338	2.922	18.767
46.338	2.922	18.791
47.338	2.922	18.813
48.338	2.922	18.835
49.338	2.922	18.856
50.338	2.922	18.878
51.338	2.922	18.899
52.338	2.922	18.919
53.338	2.922	18.940
54.338	2.922	18.962
55.338	2.922	18.981
56.338	2.922	19.000
57.338	2.922	19.019
58.338	2.922	19.038
59.338	2.922	19.057
60.338	2.922	19.076
61.338	2.922	19.093
62.338	2.922	19.110
63.338	2.922	19.127
64.338	2.922	19.145
65.338	2.922	19.162
66.338	2.922	19.179
67.338	2.922	19.196
68.338	2.922	19.213
69.338	2.922	19.228
70.338	2.922	19.246
71.338	2.922	19.260
72.338	2.922	19.278
73.338	2.922	19.294
74.338	2.922	19.309
75.338	2.922	19.322
76.338	2.922	19.338
77.338	2.922	19.354
78.338	2.922	19.368
79.338	2.922	19.383
80.338	2.922	19.398
81.338	2.922	19.411
82.338	2.922	19.425
83.338	2.922	19.440
84.338	2.922	19.454
85.338	2.922	19.467
86.338	2.922	19.480
87.338	2.922	19.494
88.338	2.922	19.508
89.338	2.922	19.520
90.338	2.922	19.534
