0.398	15.101	276.170
1.398	15.101	276.370
2.398	15.100	276.550
3.398	15.100	276.690
4.398	15.100	276.820
5.398	15.100	276.920
6.398	15.100	277.020
7.398	15.100	277.110
8.398	15.100	277.190
9.398	15.100	277.260
10.398	15.100	277.330
11.398	15.100	277.390
12.398	15.100	277.450
13.398	15.099	277.500
14.405	15.100	277.550
15.398	15.099	277.600
16.398	15.100	277.650
17.398	15.100	277.690
18.398	15.099	277.730
19.398	15.099	277.770
20.398	15.099	277.810
21.398	15.099	277.840
22.398	15.099	277.880
23.398	15.100	277.910
24.398	15.100	277.940
25.398	15.099	277.970
26.398	15.099	278.000
27.398	15.099	278.030
28.398	15.099	278.060
29.398	15.099	278.090
30.398	15.099	278.110
31.398	15.098	278.130
32.398	15.099	278.160
33.398	15.099	278.180
34.398	15.099	278.200
35.398	15.099	278.230
36.398	15.099	278.250
37.398	15.099	278.270
38.398	15.098	278.290
39.398	15.099	278.310
40.398	15.099	278.330
41.398	15.098	278.350
42.398	15.099	278.370
43.398	15.099	278.390
44.398	15.099	278.400
45.398	15.099	278.420
46.398	15.098	278.440
47.398	15.098	278.450
48.398	15.099	278.470
49.398	15.099	278.490
50.398	15.098	278.500
51.398	15.099	278.520
52.398	15.099	278.530
53.398	15.099	278.550
54.398	15.099	278.560
55.399	15.099	278.580
56.398	15.098	278.590
57.398	15.098	278.600
58.398	15.098	278.620
59.398	15.098	278.630
60.398	15.098	278.640
61.398	15.098	278.660
62.398	15.098	278.670
63.398	15.098	278.680
64.398	15.098	278.700
65.398	15.098	278.710
66.398	15.099	278.720
67.398	15.098	278.730
68.398	15.098	278.740
69.398	15.098	278.750
70.398	15.098	278.760
71.398	15.098	278.780
72.398	15.098	278.780
73.398	15.098	278.800
74.398	15.098	278.810
75.398	15.098	278.820
76.398	15.098	278.830
77.398	15.098	278.840
78.398	15.098	278.850
79.398	15.099	278.860
80.398	15.098	278.870
81.398	15.099	278.880
82.398	15.099	278.890
83.398	15.099	278.890
84.398	15.099	278.900
85.401	15.099	278.910
86.400	15.099	278.920
87.398	15.099	278.930
88.398	15.099	278.940
89.398	15.099	278.950
90.398	15.099	278.960
