0.340	1.611	1.632
1.340	1.611	1.638
2.340	1.611	1.643
3.340	1.611	1.648
4.340	1.611	1.653
5.340	1.611	1.658
6.340	1.611	1.662
7.340	1.611	1.666
8.340	1.611	1.668
9.340	1.611	1.672
10.340	1.611	1.675
11.340	1.611	1.678
12.340	1.611	1.682
13.340	1.611	1.684
14.340	1.611	1.689
15.340	1.611	1.691
16.340	1.611	1.693
17.349	1.611	1.695
18.340	1.611	1.698
19.340	1.611	1.700
20.340	1.611	1.703
21.340	1.611	1.705
22.340	1.611	1.707
23.340	1.611	1.709
24.340	1.611	1.713
25.340	1.611	1.713
26.340	1.611	1.714
27.340	1.611	1.716
28.340	1.611	1.719
29.340	1.611	1.721
30.340	1.611	1.722
31.340	1.611	1.724
32.340	1.611	1.726
33.340	1.611	1.727
34.340	1.611	1.729
35.340	1.611	1.730
36.340	1.611	1.732
37.340	1.611	1.735
38.340	1.611	1.736
39.340	1.611	1.737
40.340	1.611	1.738
41.340	1.611	1.739
42.340	1.611	1.741
43.340	1.611	1.742
44.340	1.611	1.743
45.340	1.611	1.744
46.340	1.611	1.746
47.340	1.611	1.748
48.340	1.611	1.749
49.340	1.611	1.749
50.340	1.611	1.750
51.340	1.611	1.752
52.340	1.611	1.754
53.340	1.611	1.755
54.340	1.611	1.756
55.340	1.611	1.758
56.340	1.611	1.758
57.340	1.611	1.759
58.340	1.611	1.761
59.340	1.611	1.761
60.340	1.611	1.763
61.340	1.611	1.763
62.340	1.611	1.764
63.340	1.611	1.765
64.340	1.611	1.767
65.340	1.611	1.767
66.340	1.611	1.768
67.340	1.611	1.769
68.340	1.611	1.770
69.340	1.611	1.771
70.340	1.611	1.772
71.340	1.611	1.773
72.340	1.611	1.774
73.340	1.611	1.775
74.340	1.611	1.776
75.340	1.611	1.777
76.340	1.611	1.778
77.340	1.611	1.779
78.340	1.611	1.780
79.340	1.611	1.780
80.340	1.611	1.781
81.340	1.611	1.782
82.340	1.611	1.782
83.340	1.611	1.784
84.340	1.611	1.784
85.340	1.611	1.784
86.340	1.611	1.786
87.340	1.611	1.787
88.341	1.611	1.787
89.340	1.611	1.788
90.340	1.611	1.789
