0.399	3.795	39.190
1.399	3.795	39.220
2.399	3.795	39.250
3.399	3.795	39.280
4.399	3.795	39.320
5.399	3.795	39.350
6.399	3.795	39.390
7.399	3.795	39.420
8.399	3.795	39.450
9.399	3.795	39.490
10.399	3.795	39.520
11.399	3.795	39.550
12.399	3.795	39.590
13.399	3.795	39.620
14.399	3.795	39.650
15.399	3.795	39.680
16.399	3.795	39.710
17.399	3.795	39.750
18.399	3.795	39.780
19.399	3.795	39.810
20.399	3.795	39.840
21.399	3.795	39.870
22.399	3.795	39.890
23.399	3.795	39.920
24.399	3.795	39.950
25.399	3.795	39.980
26.399	3.795	40.010
27.399	3.795	40.030
28.399	3.795	40.060
29.399	3.795	40.080
30.399	3.795	40.110
31.399	3.795	40.130
32.399	3.795	40.160
33.399	3.795	40.180
34.399	3.795	40.200
35.399	3.795	40.230
36.399	3.795	40.250
37.399	3.795	40.270
38.399	3.795	40.300
39.399	3.795	40.320
40.399	3.795	40.340
41.414	3.795	40.360
42.399	3.795	40.380
43.408	3.795	40.410
44.399	3.795	40.430
45.407	3.795	40.450
46.421	3.795	40.460
47.399	3.795	40.480
48.399	3.795	40.500
49.399	3.795	40.520
50.399	3.795	40.540
51.399	3.795	40.560
52.399	3.795	40.580
53.399	3.795	40.600
54.399	3.795	40.610
55.399	3.795	40.630
56.399	3.795	40.650
57.399	3.795	40.670
58.399	3.795	40.680
59.399	3.795	40.700
60.399	3.795	40.720
61.399	3.795	40.730
62.399	3.795	40.750
63.399	3.795	40.770
64.399	3.795	40.780
65.399	3.795	40.800
66.399	3.795	40.810
67.399	3.795	40.830
68.399	3.795	40.850
69.399	3.795	40.860
70.399	3.795	40.880
71.399	3.795	40.890
72.399	3.795	40.900
73.399	3.795	40.920
74.399	3.795	40.930
75.399	3.795	40.950
76.399	3.795	40.960
77.399	3.795	40.970
78.399	3.795	40.990
79.399	3.795	41.000
80.399	3.795	41.020
81.399	3.795	41.030
82.399	3.795	41.040
83.399	3.795	41.050
84.399	3.795	41.070
85.399	3.795	41.080
86.399	3.795	41.090
87.399	3.795	41.110
88.399	3.795	41.120
89.399	3.795	41.130
90.399	3.796	41.140
