0.362	3.898	41.530
1.362	3.898	41.570
2.362	3.898	41.610
3.362	3.898	41.650
4.362	3.898	41.680
5.362	3.898	41.720
6.362	3.898	41.760
7.362	3.898	41.800
8.362	3.898	41.830
9.362	3.898	41.870
10.362	3.898	41.910
11.362	3.898	41.950
12.362	3.898	41.980
13.362	3.898	42.020
14.362	3.898	42.050
15.362	3.898	42.090
16.362	3.898	42.120
17.362	3.898	42.150
18.362	3.898	42.180
19.362	3.898	42.210
20.362	3.898	42.240
21.362	3.898	42.280
22.362	3.898	42.310
23.362	3.898	42.340
24.362	3.898	42.370
25.362	3.898	42.390
26.362	3.898	42.420
27.362	3.898	42.450
28.362	3.898	42.480
29.362	3.898	42.500
30.362	3.898	42.530
31.362	3.898	42.550
32.362	3.898	42.580
33.362	3.898	42.600
34.362	3.898	42.630
35.362	3.898	42.650
36.362	3.898	42.680
37.362	3.898	42.700
38.362	3.898	42.720
39.362	3.898	42.750
40.362	3.898	42.770
41.362	3.898	42.790
42.368	3.898	42.810
43.362	3.898	42.830
44.362	3.898	42.850
45.362	3.898	42.870
46.362	3.898	42.890
47.362	3.898	42.910
48.362	3.898	42.930
49.362	3.898	42.950
50.362	3.898	42.970
51.362	3.898	42.990
52.362	3.898	43.010
53.362	3.898	43.030
54.362	3.898	43.050
55.362	3.898	43.060
56.362	3.898	43.080
57.362	3.898	43.100
58.362	3.898	43.120
59.362	3.898	43.130
60.362	3.898	43.150
61.362	3.898	43.170
62.362	3.898	43.180
63.362	3.898	43.200
64.362	3.898	43.210
65.362	3.898	43.230
66.362	3.898	43.240
67.362	3.898	43.260
68.362	3.898	43.280
69.362	3.898	43.290
70.362	3.898	43.310
71.362	3.898	43.320
72.362	3.898	43.340
73.362	3.898	43.350
74.362	3.898	43.360
75.362	3.898	43.380
76.362	3.898	43.390
77.362	3.898	43.410
78.362	3.898	43.420
79.362	3.898	43.430
80.362	3.898	43.450
81.362	3.898	43.460
82.362	3.898	43.470
83.362	3.898	43.490
84.362	3.898	43.500
85.362	3.898	43.510
86.362	3.898	43.520
87.362	3.898	43.540
88.362	3.898	43.550
89.362	3.898	43.560
90.362	3.898	43.580
