0.358	2.090	3.685
1.358	2.090	3.699
2.358	2.090	3.714
3.358	2.090	3.729
4.358	2.090	3.745
5.358	2.090	3.761
6.358	2.091	3.775
7.360	2.091	3.790
8.358	2.090	3.804
9.358	2.091	3.817
10.358	2.091	3.830
11.358	2.090	3.844
12.358	2.090	3.857
13.358	2.090	3.868
14.358	2.090	3.880
15.358	2.090	3.892
16.358	2.090	3.903
17.358	2.090	3.914
18.358	2.090	3.924
19.358	2.091	3.936
20.358	2.091	3.948
21.358	2.090	3.958
22.358	2.090	3.967
23.358	2.090	3.977
24.358	2.091	3.987
25.369	2.090	3.996
26.358	2.090	4.006
27.358	2.090	4.014
28.358	2.090	4.022
29.358	2.090	4.031
30.358	2.090	4.040
31.358	2.090	4.048
32.358	2.090	4.057
33.358	2.091	4.064
34.358	2.091	4.072
35.358	2.090	4.079
36.358	2.091	4.087
37.358	2.090	4.095
38.358	2.090	4.104
39.358	2.090	4.109
40.358	2.090	4.115
41.358	2.090	4.125
42.358	2.090	4.131
43.358	2.090	4.137
44.358	2.090	4.143
45.358	2.090	4.149
46.358	2.090	4.158
47.358	2.090	4.165
48.358	2.090	4.169
49.358	2.090	4.176
50.358	2.090	4.182
51.358	2.090	4.188
52.358	2.090	4.193
53.358	2.090	4.199
54.358	2.090	4.206
55.358	2.090	4.211
56.358	2.090	4.216
57.358	2.090	4.223
58.358	2.090	4.229
59.358	2.090	4.234
60.358	2.090	4.239
61.358	2.090	4.244
62.358	2.090	4.249
63.358	2.090	4.254
64.358	2.090	4.259
65.358	2.090	4.266
66.358	2.090	4.271
67.358	2.090	4.275
68.358	2.090	4.281
69.358	2.090	4.284
70.358	2.090	4.289
71.358	2.090	4.295
72.358	2.090	4.298
73.358	2.090	4.304
74.358	2.090	4.308
75.358	2.090	4.313
76.370	2.090	4.318
77.358	2.090	4.322
78.358	2.090	4.327
79.358	2.090	4.330
80.358	2.090	4.336
81.358	2.090	4.340
82.358	2.090	4.344
83.358	2.090	4.347
84.358	2.090	4.352
85.358	2.090	4.356
86.358	2.090	4.361
87.358	2.090	4.365
88.358	2.090	4.368
89.358	2.090	4.373
90.358	2.090	4.376
