0.433	12.006	213.580
1.433	12.006	213.770
2.433	12.006	213.930
3.433	12.006	214.070
4.433	12.006	214.190
5.433	12.006	214.300
6.433	12.006	214.400
7.433	12.006	214.490
8.433	12.006	214.570
9.433	12.006	214.640
10.433	12.006	214.710
11.433	12.007	214.780
12.433	12.005	214.840
13.433	12.006	214.900
14.433	12.005	214.950
15.433	12.006	215.000
16.433	12.006	215.050
17.433	12.006	215.090
18.433	12.006	215.140
19.433	12.006	215.180
20.433	12.006	215.220
21.433	12.006	215.260
22.433	12.006	215.300
23.433	12.006	215.330
24.433	12.006	215.360
25.433	12.006	215.400
26.433	12.006	215.430
27.433	12.006	215.460
28.433	12.006	215.490
29.433	12.006	215.520
30.433	12.006	215.540
31.433	12.006	215.570
32.433	12.006	215.600
33.433	12.006	215.620
34.433	12.006	215.650
35.433	12.006	215.670
36.435	12.006	215.690
37.433	12.006	215.720
38.433	12.006	215.740
39.433	12.006	215.760
40.433	12.006	215.790
41.433	12.006	215.810
42.433	12.006	215.820
43.433	12.006	215.840
44.433	12.006	215.870
45.433	12.006	215.890
46.433	12.006	215.900
47.433	12.006	215.920
48.433	12.006	215.940
49.433	12.006	215.960
50.433	12.006	215.970
51.433	12.006	215.990
52.433	12.006	216.010
53.433	12.006	216.020
54.433	12.006	216.040
55.433	12.006	216.050
56.433	12.006	216.070
57.433	12.006	216.090
58.433	12.006	216.100
59.433	12.006	216.110
60.433	12.006	216.130
61.433	12.006	216.140
62.433	12.006	216.160
63.433	12.006	216.170
64.433	12.006	216.180
65.433	12.006	216.200
66.433	12.006	216.210
67.433	12.006	216.220
68.433	12.006	216.230
69.433	12.006	216.250
70.433	12.007	216.260
71.433	12.006	216.270
72.433	12.006	216.280
73.433	12.006	216.290
74.433	12.007	216.310
75.433	12.006	216.320
76.433	12.007	216.330
77.433	12.007	216.340
78.433	12.007	216.350
79.433	12.006	216.360
80.433	12.007	216.370
81.433	12.007	216.380
82.435	12.007	216.390
83.433	12.007	216.400
84.433	12.007	216.410
85.433	12.007	216.430
86.433	12.007	216.430
87.433	12.007	216.450
88.433	12.006	216.460
89.433	12.006	216.470
90.433	12.006	216.470
