0.371	4.215	47.330
1.371	4.216	47.490
2.371	4.216	47.650
3.371	4.216	47.790
4.371	4.216	47.920
5.371	4.216	48.040
6.371	4.216	48.150
7.371	4.216	48.250
8.371	4.216	48.350
9.371	4.216	48.440
10.371	4.215	48.530
11.371	4.215	48.610
12.371	4.216	48.690
13.371	4.216	48.760
14.371	4.215	48.830
15.371	4.216	48.900
16.371	4.216	48.960
17.371	4.216	49.020
18.371	4.216	49.080
19.371	4.216	49.130
20.371	4.216	49.190
21.371	4.216	49.240
22.371	4.216	49.290
23.371	4.216	49.330
24.374	4.216	49.380
25.371	4.216	49.430
26.371	4.216	49.470
27.371	4.216	49.510
28.371	4.216	49.550
29.371	4.216	49.590
30.371	4.216	49.630
31.371	4.216	49.670
32.371	4.216	49.700
33.371	4.216	49.730
34.371	4.216	49.770
35.371	4.216	49.800
36.371	4.216	49.830
37.371	4.216	49.870
38.371	4.216	49.900
39.371	4.216	49.930
40.371	4.216	49.960
41.371	4.216	49.980
42.371	4.216	50.010
43.371	4.216	50.040
44.371	4.216	50.070
45.371	4.216	50.090
46.371	4.216	50.120
47.371	4.216	50.150
48.371	4.216	50.170
49.371	4.216	50.190
50.371	4.216	50.220
51.371	4.216	50.240
52.371	4.216	50.260
53.371	4.216	50.290
54.371	4.216	50.310
55.371	4.216	50.330
56.371	4.216	50.350
57.371	4.216	50.370
58.374	4.216	50.390
59.371	4.216	50.410
60.371	4.216	50.430
61.371	4.216	50.450
62.371	4.216	50.470
63.371	4.216	50.490
64.371	4.216	50.510
65.371	4.216	50.530
66.371	4.216	50.550
67.371	4.216	50.560
68.371	4.216	50.580
69.371	4.216	50.600
70.371	4.216	50.610
71.384	4.216	50.630
72.371	4.216	50.650
73.371	4.216	50.660
74.371	4.216	50.680
75.371	4.216	50.690
76.371	4.216	50.710
77.371	4.216	50.730
78.371	4.216	50.740
79.371	4.216	50.750
80.371	4.216	50.770
81.371	4.216	50.780
82.371	4.216	50.800
83.384	4.216	50.810
84.371	4.216	50.830
85.371	4.216	50.840
86.371	4.216	50.850
87.371	4.216	50.870
88.386	4.216	50.880
89.371	4.216	50.900
90.371	4.216	50.910
