0.355	17.442	323.200
1.355	17.443	323.400
2.355	17.443	323.600
3.355	17.442	323.700
4.355	17.442	323.800
5.355	17.442	323.900
6.355	17.442	324.000
7.355	17.442	324.100
8.355	17.442	324.100
9.355	17.443	324.200
10.355	17.443	324.200
11.355	17.442	324.300
12.355	17.442	324.400
13.355	17.443	324.400
14.355	17.443	324.500
15.355	17.443	324.500
16.355	17.442	324.500
17.355	17.442	324.600
18.355	17.443	324.600
19.355	17.442	324.700
20.355	17.443	324.700
21.355	17.442	324.700
22.355	17.442	324.800
23.355	17.442	324.800
24.355	17.443	324.800
25.355	17.442	324.900
26.355	17.443	324.900
27.355	17.443	324.900
28.355	17.443	324.900
29.355	17.443	325.000
30.355	17.443	325.000
31.355	17.443	325.000
32.355	17.443	325.000
33.355	17.443	325.000
34.355	17.443	325.100
35.355	17.443	325.100
36.355	17.443	325.100
37.355	17.443	325.100
38.355	17.443	325.100
39.355	17.443	325.200
40.355	17.443	325.200
41.355	17.443	325.200
42.355	17.443	325.200
43.355	17.443	325.200
44.355	17.443	325.300
45.355	17.443	325.300
46.355	17.443	325.300
47.355	17.443	325.300
48.355	17.443	325.300
49.355	17.443	325.300
50.357	17.443	325.300
51.355	17.443	325.400
52.355	17.443	325.400
53.355	17.443	325.400
54.355	17.444	325.400
55.355	17.443	325.400
56.355	17.443	325.400
57.355	17.443	325.400
58.355	17.443	325.500
59.355	17.443	325.500
60.361	17.443	325.500
61.355	17.443	325.500
62.355	17.443	325.500
63.355	17.443	325.500
64.355	17.443	325.500
65.355	17.443	325.500
66.355	17.443	325.600
67.355	17.443	325.600
68.355	17.443	325.600
69.355	17.444	325.600
70.355	17.444	325.600
71.355	17.443	325.600
72.355	17.444	325.600
73.355	17.443	325.600
74.355	17.443	325.600
75.355	17.443	325.700
76.355	17.444	325.700
77.355	17.444	325.700
78.355	17.443	325.700
79.355	17.445	325.700
80.355	17.444	325.700
81.355	17.443	325.700
82.355	17.444	325.700
83.355	17.444	325.700
84.355	17.444	325.700
85.355	17.444	325.700
86.355	17.443	325.800
87.355	17.443	325.800
88.355	17.443	325.800
89.355	17.444	325.800
90.355	17.443	325.800
