0.352	10.007	172.520
1.352	10.008	172.690
2.352	10.008	172.840
3.352	10.008	172.980
4.352	10.007	173.100
5.352	10.008	173.210
6.352	10.009	173.310
7.352	10.008	173.400
8.352	10.008	173.480
9.352	10.007	173.560
10.352	10.007	173.630
11.352	10.008	173.700
12.352	10.008	173.760
13.352	10.008	173.820
14.352	10.007	173.880
15.352	10.007	173.930
16.352	10.008	173.980
17.352	10.008	174.030
18.352	10.008	174.080
19.352	10.008	174.120
20.352	10.008	174.160
21.352	10.008	174.200
22.352	10.007	174.240
23.353	10.007	174.280
24.352	10.007	174.310
25.352	10.007	174.350
26.352	10.007	174.380
27.352	10.007	174.410
28.352	10.006	174.440
29.352	10.009	174.470
30.352	10.006	174.500
31.352	10.007	174.530
32.352	10.007	174.560
33.352	10.007	174.590
34.352	10.008	174.610
35.352	10.007	174.630
36.352	10.007	174.660
37.352	10.008	174.680
38.352	10.007	174.710
39.352	10.007	174.730
40.352	10.007	174.750
41.352	10.006	174.770
42.352	10.006	174.790
43.352	10.007	174.810
44.352	10.007	174.830
45.352	10.006	174.850
46.352	10.007	174.870
47.352	10.007	174.890
48.352	10.007	174.910
49.352	10.007	174.930
50.352	10.006	174.940
51.352	10.006	174.960
52.352	10.007	174.980
53.352	10.007	175.000
54.352	10.007	175.010
55.352	10.007	175.030
56.352	10.007	175.040
57.352	10.007	175.060
58.352	10.007	175.070
59.353	10.007	175.090
60.352	10.007	175.100
61.352	10.006	175.120
62.352	10.006	175.130
63.352	10.007	175.150
64.352	10.007	175.160
65.352	10.007	175.180
66.352	10.006	175.190
67.352	10.006	175.200
68.352	10.005	175.210
69.352	10.006	175.230
70.352	10.006	175.240
71.352	10.006	175.250
72.353	10.006	175.270
73.366	10.007	175.280
74.352	10.005	175.290
75.352	10.007	175.300
76.352	10.005	175.310
77.352	10.007	175.320
78.352	10.005	175.340
79.352	10.006	175.350
80.352	10.007	175.360
81.352	10.006	175.370
82.352	10.006	175.380
83.352	10.006	175.390
84.352	10.006	175.400
85.352	10.006	175.410
86.352	10.005	175.420
87.352	10.005	175.430
88.352	10.006	175.440
89.352	10.006	175.450
90.352	10.006	175.460
