0.289	1.296	1.272
1.289	1.295	1.276
2.289	1.295	1.279
3.289	1.294	1.281
4.289	1.294	1.283
5.289	1.294	1.284
6.289	1.293	1.286
7.289	1.293	1.289
8.289	1.293	1.289
9.289	1.293	1.291
10.289	1.293	1.292
11.289	1.292	1.291
12.289	1.292	1.294
13.289	1.292	1.294
14.289	1.292	1.296
15.289	1.292	1.296
16.289	1.292	1.297
17.289	1.292	1.297
18.289	1.292	1.299
19.289	1.292	1.299
20.289	1.292	1.300
21.289	1.292	1.300
22.289	1.292	1.301
23.289	1.292	1.302
24.289	1.291	1.302
25.289	1.292	1.303
26.289	1.291	1.303
27.289	1.291	1.304
28.289	1.291	1.303
29.289	1.291	1.305
30.289	1.291	1.305
31.289	1.291	1.306
32.289	1.291	1.306
33.289	1.291	1.307
34.289	1.291	1.307
35.289	1.291	1.306
36.289	1.291	1.307
37.289	1.291	1.308
38.289	1.291	1.309
39.289	1.291	1.309
40.289	1.291	1.309
41.289	1.291	1.309
42.289	1.291	1.310
43.289	1.291	1.310
44.289	1.291	1.310
45.289	1.291	1.309
46.289	1.291	1.311
47.289	1.291	1.311
48.289	1.291	1.312
49.289	1.291	1.312
50.289	1.291	1.313
51.289	1.291	1.313
52.289	1.290	1.312
53.289	1.291	1.313
54.289	1.291	1.314
55.289	1.291	1.314
56.289	1.291	1.315
57.289	1.291	1.314
58.289	1.291	1.314
59.289	1.291	1.316
60.289	1.290	1.316
61.289	1.290	1.316
62.290	1.290	1.315
63.289	1.291	1.316
64.289	1.290	1.316
65.289	1.291	1.317
66.289	1.290	1.317
67.289	1.291	1.317
68.289	1.290	1.318
69.289	1.290	1.317
70.289	1.290	1.318
71.289	1.290	1.318
72.289	1.290	1.319
73.289	1.290	1.319
74.289	1.290	1.318
75.289	1.290	1.319
76.290	1.290	1.319
77.289	1.290	1.319
78.289	1.290	1.319
79.289	1.290	1.319
80.289	1.290	1.319
81.289	1.290	1.319
82.289	1.290	1.319
83.289	1.290	1.319
84.289	1.290	1.320
85.289	1.290	1.320
86.289	1.290	1.320
87.289	1.290	1.321
88.289	1.290	1.321
89.289	1.290	1.320
90.289	1.290	1.322
