0.378	24.969	470.900
1.378	24.969	471.000
2.378	24.969	471.200
3.378	24.969	471.300
4.378	24.969	471.400
5.378	24.969	471.500
6.378	24.969	471.600
7.378	24.969	471.600
8.378	24.969	471.700
9.378	24.969	471.700
10.378	24.969	471.800
11.378	24.968	471.900
12.378	24.968	471.900
13.378	24.970	472.000
14.378	24.968	472.000
15.378	24.968	472.000
16.378	24.969	472.100
17.378	24.969	472.100
18.378	24.969	472.100
19.378	24.970	472.200
20.378	24.969	472.200
21.378	24.969	472.200
22.378	24.969	472.300
23.378	24.969	472.300
24.378	24.969	472.300
25.378	24.969	472.300
26.378	24.969	472.400
27.378	24.970	472.400
28.379	24.969	472.400
29.378	24.969	472.400
30.378	24.969	472.500
31.378	24.969	472.500
32.378	24.970	472.500
33.378	24.969	472.500
34.378	24.969	472.500
35.378	24.969	472.600
36.378	24.969	472.600
37.378	24.969	472.600
38.378	24.969	472.600
39.378	24.969	472.600
40.378	24.969	472.600
41.378	24.969	472.700
42.378	24.969	472.700
43.378	24.969	472.700
44.378	24.970	472.700
45.378	24.969	472.700
46.378	24.969	472.700
47.378	24.969	472.700
48.378	24.969	472.800
49.378	24.969	472.800
50.378	24.970	472.800
51.378	24.970	472.800
52.378	24.970	472.800
53.378	24.969	472.800
54.378	24.970	472.800
55.378	24.970	472.900
56.378	24.970	472.900
57.378	24.971	472.900
58.378	24.970	472.900
59.378	24.970	472.900
60.378	24.970	472.900
61.378	24.970	472.900
62.378	24.971	472.900
63.378	24.970	472.900
64.378	24.970	473.000
65.378	24.970	473.000
66.378	24.970	473.000
67.378	24.970	473.000
68.378	24.970	473.000
69.378	24.970	473.000
70.378	24.970	473.000
71.378	24.970	473.000
72.378	24.970	473.000
73.378	24.970	473.000
74.378	24.970	473.000
75.378	24.970	473.100
76.378	24.970	473.100
77.378	24.970	473.100
78.378	24.971	473.100
79.378	24.970	473.100
80.378	24.971	473.100
81.378	24.971	473.100
82.378	24.971	473.100
83.378	24.971	473.100
84.378	24.970	473.100
85.378	24.970	473.100
86.378	24.970	473.100
87.378	24.970	473.100
88.378	24.970	473.200
89.378	24.970	473.200
90.378	24.970	473.200
