0.381	19.968	373.700
1.381	19.969	373.800
2.381	19.968	373.900
3.381	19.968	374.000
4.381	19.969	374.100
5.381	19.969	374.200
6.381	19.969	374.200
7.381	19.969	374.300
8.381	19.969	374.300
9.381	19.969	374.400
10.381	19.969	374.400
11.381	19.969	374.500
12.381	19.969	374.500
13.381	19.969	374.600
14.381	19.969	374.600
15.381	19.969	374.700
16.381	19.969	374.700
17.381	19.969	374.700
18.381	19.969	374.800
19.381	19.969	374.800
20.381	19.969	374.800
21.381	19.970	374.900
22.381	19.969	374.900
23.381	19.969	374.900
24.381	19.969	374.900
25.381	19.969	375.000
26.381	19.969	375.000
27.381	19.969	375.000
28.381	19.970	375.000
29.381	19.969	375.000
30.381	19.969	375.100
31.381	19.970	375.100
32.381	19.970	375.100
33.381	19.970	375.100
34.381	19.969	375.100
35.381	19.969	375.200
36.381	19.969	375.200
37.381	19.969	375.200
38.381	19.969	375.200
39.381	19.969	375.200
40.381	19.970	375.300
41.381	19.969	375.300
42.381	19.969	375.300
43.381	19.969	375.300
44.381	19.969	375.300
45.381	19.969	375.300
46.381	19.970	375.400
47.381	19.970	375.400
48.381	19.970	375.400
49.381	19.970	375.400
50.381	19.970	375.400
51.381	19.969	375.400
52.381	19.970	375.400
53.381	19.970	375.400
54.381	19.970	375.500
55.381	19.970	375.500
56.381	19.971	375.500
57.381	19.971	375.500
58.381	19.970	375.500
59.381	19.969	375.500
60.381	19.970	375.500
61.381	19.970	375.500
62.381	19.969	375.500
63.381	19.970	375.600
64.381	19.970	375.600
65.381	19.970	375.600
66.381	19.970	375.600
67.381	19.970	375.600
68.381	19.970	375.600
69.381	19.970	375.600
70.381	19.970	375.600
71.381	19.970	375.600
72.381	19.970	375.600
73.381	19.970	375.700
74.381	19.970	375.700
75.381	19.969	375.700
76.381	19.970	375.700
77.381	19.970	375.700
78.381	19.970	375.700
79.382	19.970	375.700
80.381	19.970	375.700
81.381	19.970	375.700
82.381	19.970	375.700
83.381	19.970	375.800
84.381	19.970	375.800
85.381	19.970	375.800
86.381	19.970	375.800
87.381	19.970	375.800
88.381	19.970	375.800
89.381	19.970	375.800
90.381	19.970	375.800
