0.317	0.603	0.061
1.317	0.604	0.061
2.317	0.604	0.061
3.317	0.604	0.061
4.317	0.603	0.061
5.317	0.603	0.062
6.317	0.603	0.062
7.317	0.603	0.061
8.317	0.604	0.061
9.317	0.603	0.062
10.317	0.603	0.064
11.317	0.603	0.064
12.317	0.603	0.062
13.317	0.603	0.061
14.317	0.603	0.063
15.317	0.603	0.063
16.317	0.603	0.063
17.317	0.603	0.063
18.317	0.603	0.063
19.317	0.603	0.062
20.317	0.603	0.063
21.317	0.603	0.063
22.317	0.603	0.063
23.317	0.603	0.064
24.317	0.603	0.061
25.317	0.603	0.062
26.317	0.603	0.063
27.317	0.603	0.063
28.317	0.603	0.064
29.317	0.603	0.064
30.317	0.603	0.063
31.317	0.603	0.063
32.317	0.604	0.065
33.317	0.603	0.064
34.317	0.603	0.064
35.317	0.603	0.065
36.317	0.603	0.064
37.317	0.603	0.064
38.317	0.603	0.064
39.317	0.603	0.063
40.317	0.603	0.064
41.317	0.603	0.066
42.317	0.603	0.064
43.317	0.603	0.064
44.317	0.603	0.063
45.317	0.603	0.065
46.317	0.603	0.064
47.317	0.603	0.065
48.317	0.603	0.064
49.317	0.603	0.063
50.317	0.603	0.064
51.317	0.603	0.064
52.317	0.603	0.065
53.317	0.603	0.065
54.317	0.603	0.065
55.317	0.603	0.064
56.317	0.603	0.064
57.317	0.603	0.065
58.317	0.603	0.064
59.317	0.603	0.065
60.317	0.603	0.065
61.317	0.603	0.064
62.317	0.603	0.063
63.317	0.603	0.063
64.317	0.603	0.066
65.317	0.603	0.066
66.317	0.603	0.064
67.317	0.603	0.065
68.317	0.603	0.065
69.317	0.603	0.064
70.317	0.603	0.066
71.317	0.603	0.066
72.317	0.603	0.064
73.317	0.603	0.066
74.317	0.603	0.064
75.317	0.603	0.065
76.317	0.603	0.066
77.317	0.603	0.065
78.317	0.603	0.064
79.317	0.603	0.064
80.317	0.603	0.066
81.317	0.603	0.066
82.317	0.603	0.066
83.317	0.603	0.066
84.317	0.603	0.064
85.317	0.603	0.065
86.317	0.603	0.066
87.317	0.603	0.067
88.317	0.603	0.067
89.317	0.603	0.065
90.317	0.603	0.066
