0.369	1.496	1.293
1.369	1.496	1.297
2.369	1.496	1.301
3.369	1.496	1.305
4.369	1.496	1.307
5.369	1.496	1.310
6.369	1.495	1.314
7.369	1.495	1.318
8.369	1.495	1.321
9.369	1.495	1.325
10.369	1.495	1.327
11.369	1.495	1.330
12.369	1.496	1.334
13.369	1.495	1.338
14.369	1.495	1.342
15.369	1.495	1.345
16.369	1.495	1.348
17.369	1.495	1.351
18.369	1.495	1.354
19.369	1.495	1.357
20.369	1.495	1.361
21.369	1.495	1.363
22.369	1.495	1.366
23.369	1.495	1.368
24.369	1.495	1.371
25.369	1.495	1.375
26.369	1.495	1.378
27.369	1.495	1.381
28.369	1.495	1.383
29.369	1.495	1.386
30.369	1.495	1.388
31.369	1.495	1.392
32.369	1.495	1.394
33.369	1.495	1.397
34.369	1.495	1.400
35.369	1.495	1.402
36.369	1.495	1.403
37.369	1.495	1.408
38.369	1.495	1.411
39.369	1.495	1.412
40.369	1.495	1.413
41.369	1.495	1.416
42.369	1.495	1.419
43.369	1.495	1.421
44.369	1.495	1.424
45.369	1.495	1.426
46.369	1.495	1.428
47.369	1.495	1.430
48.369	1.495	1.432
49.369	1.495	1.435
50.369	1.495	1.438
51.369	1.495	1.438
52.369	1.495	1.441
53.369	1.495	1.443
54.369	1.495	1.445
55.369	1.495	1.448
56.369	1.495	1.450
57.369	1.494	1.452
58.369	1.495	1.453
59.369	1.495	1.455
60.369	1.495	1.456
61.369	1.495	1.459
62.369	1.495	1.461
63.369	1.495	1.464
64.369	1.495	1.464
65.369	1.495	1.465
66.369	1.495	1.467
67.369	1.495	1.471
68.369	1.495	1.473
69.369	1.495	1.475
70.369	1.495	1.475
71.369	1.495	1.477
72.369	1.495	1.479
73.369	1.495	1.481
74.369	1.495	1.484
75.369	1.495	1.485
76.369	1.495	1.485
77.369	1.495	1.487
78.369	1.495	1.488
79.369	1.495	1.491
80.369	1.495	1.493
81.369	1.495	1.496
82.369	1.495	1.495
83.369	1.495	1.498
84.369	1.495	1.499
85.369	1.495	1.501
86.369	1.495	1.504
87.369	1.495	1.505
88.369	1.495	1.507
89.369	1.495	1.507
90.369	1.495	1.509
91.369	1.495	1.511
92.369	1.495	1.512
93.369	1.495	1.514
94.369	1.495	1.516
95.369	1.495	1.517
96.369	1.495	1.516
97.369	1.495	1.520
98.369	1.495	1.520
99.369	1.495	1.523
100.369	1.495	1.525
101.369	1.495	1.525
102.369	1.495	1.527
103.369	1.495	1.528
104.369	1.495	1.529
105.369	1.495	1.531
106.369	1.495	1.532
107.369	1.495	1.534
108.369	1.495	1.534
109.369	1.495	1.537
110.369	1.495	1.538
111.369	1.495	1.540
112.369	1.495	1.541
113.369	1.495	1.541
114.369	1.495	1.542
115.369	1.495	1.543
116.369	1.495	1.546
117.369	1.495	1.548
118.369	1.495	1.549
119.369	1.495	1.549
120.369	1.495	1.550
