0.364	1.199	0.251
1.364	1.199	0.252
2.364	1.199	0.254
3.364	1.199	0.255
4.364	1.199	0.256
5.364	1.199	0.257
6.364	1.199	0.259
7.364	1.199	0.262
8.364	1.199	0.261
9.364	1.199	0.264
10.364	1.199	0.263
11.364	1.198	0.265
12.364	1.199	0.266
13.364	1.199	0.268
14.364	1.199	0.269
15.364	1.199	0.269
16.364	1.199	0.270
17.364	1.199	0.271
18.364	1.198	0.271
19.364	1.198	0.274
20.364	1.198	0.274
21.364	1.198	0.274
22.364	1.198	0.276
23.364	1.198	0.276
24.364	1.198	0.278
25.364	1.198	0.279
26.364	1.198	0.279
27.364	1.198	0.280
28.364	1.198	0.280
29.364	1.198	0.281
30.364	1.198	0.282
31.364	1.198	0.284
32.364	1.198	0.284
33.364	1.198	0.286
34.364	1.198	0.286
35.364	1.198	0.285
36.364	1.198	0.287
37.364	1.198	0.287
38.364	1.198	0.287
39.364	1.198	0.289
40.364	1.198	0.290
41.364	1.198	0.289
42.364	1.198	0.291
43.364	1.198	0.291
44.364	1.198	0.292
45.364	1.198	0.294
46.364	1.198	0.293
47.364	1.198	0.293
48.364	1.198	0.295
49.364	1.198	0.295
50.364	1.198	0.296
51.364	1.198	0.297
52.364	1.198	0.297
53.364	1.198	0.296
54.364	1.198	0.297
55.364	1.198	0.298
56.364	1.198	0.300
57.364	1.198	0.299
58.364	1.198	0.299
59.364	1.198	0.299
60.364	1.198	0.300
61.364	1.198	0.301
62.364	1.198	0.302
63.364	1.198	0.304
64.364	1.198	0.303
65.364	1.198	0.303
66.364	1.198	0.303
67.364	1.198	0.305
68.364	1.198	0.305
69.364	1.198	0.306
70.364	1.198	0.305
71.364	1.198	0.305
72.364	1.198	0.306
73.364	1.198	0.306
74.364	1.198	0.307
75.364	1.198	0.308
76.364	1.198	0.309
77.364	1.198	0.309
78.364	1.198	0.309
79.364	1.198	0.309
80.364	1.198	0.310
81.364	1.198	0.311
82.364	1.198	0.311
83.364	1.198	0.312
84.364	1.198	0.311
85.364	1.198	0.312
86.364	1.198	0.313
87.364	1.198	0.313
88.364	1.198	0.313
89.364	1.198	0.313
90.364	1.198	0.314
