0.341	0.394	-0.126
1.341	0.394	-0.125
2.341	0.394	-0.125
3.341	0.394	-0.125
4.341	0.394	-0.126
5.341	0.394	-0.125
6.341	0.394	-0.125
7.341	0.394	-0.125
8.341	0.394	-0.125
9.341	0.394	-0.127
10.341	0.394	-0.125
11.341	0.394	-0.125
12.341	0.394	-0.125
13.341	0.394	-0.125
14.341	0.394	-0.124
15.341	0.394	-0.125
16.341	0.394	-0.126
17.341	0.394	-0.125
18.341	0.394	-0.124
19.341	0.394	-0.125
20.341	0.394	-0.126
21.341	0.394	-0.125
22.341	0.395	-0.124
23.341	0.394	-0.124
24.341	0.394	-0.125
25.341	0.394	-0.125
26.341	0.394	-0.125
27.341	0.394	-0.125
28.341	0.394	-0.126
29.341	0.394	-0.125
30.341	0.394	-0.125
31.341	0.394	-0.124
32.341	0.394	-0.125
33.341	0.394	-0.124
34.341	0.394	-0.125
35.341	0.394	-0.125
36.341	0.394	-0.126
37.341	0.394	-0.126
38.341	0.394	-0.126
39.341	0.394	-0.125
40.341	0.394	-0.124
41.341	0.394	-0.125
42.341	0.394	-0.126
43.341	0.394	-0.125
44.341	0.394	-0.125
45.341	0.394	-0.126
46.341	0.394	-0.125
47.341	0.394	-0.125
48.341	0.394	-0.124
49.341	0.394	-0.124
50.341	0.394	-0.125
51.341	0.394	-0.126
52.341	0.394	-0.125
53.341	0.394	-0.125
54.341	0.394	-0.126
55.341	0.394	-0.126
56.341	0.394	-0.124
57.341	0.394	-0.126
58.341	0.394	-0.125
59.341	0.394	-0.125
60.341	0.394	-0.125
61.341	0.394	-0.125
62.341	0.394	-0.125
63.341	0.394	-0.125
64.341	0.394	-0.125
65.341	0.394	-0.126
66.341	0.394	-0.125
67.341	0.394	-0.124
68.341	0.394	-0.125
69.341	0.394	-0.124
70.341	0.394	-0.125
71.341	0.394	-0.125
72.341	0.394	-0.126
73.341	0.394	-0.125
74.341	0.394	-0.125
75.341	0.394	-0.125
76.341	0.394	-0.125
77.341	0.394	-0.124
78.341	0.394	-0.125
79.341	0.394	-0.125
80.341	0.394	-0.124
81.341	0.394	-0.124
82.341	0.394	-0.126
83.341	0.394	-0.126
84.341	0.394	-0.125
85.341	0.394	-0.125
86.341	0.394	-0.126
87.341	0.394	-0.124
88.341	0.394	-0.125
89.341	0.394	-0.125
90.341	0.394	-0.125
