0.346	0.905	-0.012
1.346	0.905	-0.012
2.346	0.905	-0.011
3.346	0.905	-0.011
4.346	0.905	-0.011
5.346	0.905	-0.011
6.346	0.905	-0.010
7.346	0.905	-0.010
8.346	0.905	-0.010
9.346	0.905	-0.009
10.346	0.905	-0.010
11.346	0.905	-0.010
12.346	0.905	-0.010
13.346	0.905	-0.009
14.346	0.905	-0.008
15.346	0.905	-0.008
16.346	0.905	-0.008
17.346	0.905	-0.008
18.346	0.905	-0.008
19.346	0.905	-0.008
20.346	0.905	-0.008
21.346	0.905	-0.007
22.346	0.905	-0.007
23.346	0.905	-0.008
24.346	0.905	-0.007
25.346	0.905	-0.007
26.346	0.905	-0.007
27.346	0.905	-0.006
28.346	0.905	-0.007
29.346	0.905	-0.006
30.346	0.905	-0.007
31.346	0.905	-0.006
32.346	0.905	-0.006
33.346	0.905	-0.005
34.346	0.905	-0.006
35.346	0.905	-0.006
36.346	0.905	-0.006
37.346	0.905	-0.006
38.346	0.905	-0.005
39.346	0.905	-0.006
40.346	0.905	-0.006
41.346	0.905	-0.006
42.346	0.905	-0.005
43.346	0.905	-0.005
44.346	0.905	-0.005
45.346	0.905	-0.005
46.346	0.905	-0.005
47.346	0.905	-0.005
48.346	0.905	-0.006
49.346	0.905	-0.005
50.346	0.905	-0.005
51.346	0.905	-0.005
52.346	0.905	-0.005
53.346	0.905	-0.005
54.346	0.905	-0.004
55.346	0.905	-0.005
56.346	0.905	-0.004
57.346	0.905	-0.004
58.346	0.905	-0.004
59.346	0.905	-0.004
60.346	0.905	-0.004
61.346	0.905	-0.003
62.346	0.905	-0.004
63.346	0.905	-0.004
64.346	0.905	-0.004
65.346	0.905	-0.003
66.346	0.905	-0.004
67.346	0.905	-0.003
68.346	0.905	-0.003
69.346	0.905	-0.003
70.346	0.905	-0.004
71.346	0.905	-0.003
72.346	0.905	-0.002
73.346	0.905	-0.003
74.346	0.905	-0.003
75.346	0.905	-0.003
76.346	0.905	-0.003
77.346	0.905	-0.003
78.346	0.905	-0.003
79.346	0.905	-0.002
80.346	0.905	-0.003
81.346	0.905	-0.003
82.346	0.905	-0.003
83.346	0.905	-0.003
84.346	0.905	-0.003
85.346	0.905	-0.003
86.346	0.905	-0.003
87.346	0.905	-0.000
88.346	0.905	-0.002
89.346	0.905	-0.003
90.346	0.905	-0.002
