0.353	0.980	0.019
1.353	0.980	0.020
2.353	0.980	0.021
3.353	0.980	0.022
4.353	0.980	0.023
5.353	0.980	0.023
6.353	0.979	0.023
7.353	0.979	0.023
8.353	0.980	0.024
9.353	0.980	0.025
10.353	0.980	0.025
11.353	0.980	0.026
12.353	0.980	0.026
13.353	0.979	0.027
14.353	0.979	0.028
15.353	0.980	0.027
16.353	0.980	0.028
17.353	0.979	0.028
18.353	0.979	0.028
19.353	0.980	0.028
20.353	0.979	0.028
21.353	0.979	0.030
22.353	0.979	0.029
23.353	0.979	0.031
24.353	0.979	0.030
25.353	0.979	0.030
26.353	0.979	0.030
27.353	0.979	0.030
28.353	0.979	0.031
29.353	0.979	0.031
30.353	0.979	0.031
31.353	0.979	0.031
32.353	0.979	0.032
33.353	0.979	0.031
34.353	0.979	0.033
35.353	0.979	0.032
36.353	0.979	0.034
37.353	0.979	0.032
38.353	0.979	0.032
39.353	0.979	0.033
40.353	0.979	0.033
41.353	0.979	0.034
42.353	0.979	0.034
43.353	0.979	0.035
44.353	0.979	0.034
45.353	0.979	0.034
46.353	0.979	0.035
47.353	0.979	0.034
48.353	0.979	0.035
49.353	0.979	0.035
50.353	0.979	0.034
51.353	0.979	0.036
52.353	0.979	0.036
53.353	0.979	0.036
54.353	0.979	0.036
55.353	0.979	0.036
56.353	0.979	0.036
57.353	0.979	0.036
58.353	0.979	0.037
59.353	0.979	0.036
60.353	0.979	0.036
61.353	0.979	0.037
62.353	0.979	0.037
63.353	0.979	0.037
64.353	0.979	0.037
65.353	0.979	0.038
66.353	0.979	0.037
67.353	0.979	0.037
68.353	0.979	0.037
69.353	0.979	0.038
70.353	0.979	0.038
71.353	0.979	0.038
72.353	0.979	0.038
73.353	0.979	0.038
74.353	0.979	0.038
75.353	0.978	0.038
76.353	0.978	0.039
77.353	0.978	0.039
78.353	0.978	0.038
79.353	0.978	0.039
80.353	0.978	0.039
81.353	0.979	0.039
82.353	0.979	0.039
83.353	0.979	0.039
84.353	0.979	0.040
85.353	0.978	0.038
86.353	0.978	0.039
87.353	0.979	0.040
88.353	0.979	0.040
89.353	0.979	0.040
90.353	0.978	0.040
