25.78804325832893	0.006352355178268709	0.0499886778768	0.00552470215181	19.7929708373	5.28084731467	0.360116694443	0.0274456024041
31.405881289114504	0.005079945888573079	0.168274644414	0.000748663754181	5.58842757893	0.111112201483	0.836856320299	0.00335592255117
42.52243243243239	0.009767653004388421	0.784430139927	0.000949483868778	4.49462393893	0.0273721311182	4.70424710669	0.00419600445261
51.63905187835412	0.005027461962036739	1.14378594628	0.00118805563045	3.43095600074	0.0208596835801	13.1921325459	0.00516527431087
62.78567448299731	0.008014897008152388	1.19386318384	0.00263877472828	2.90759061682	0.0419681944155	26.7262256825	0.0113874857998
73.96680538973206	0.009414975268633441	1.1341389159	0.00355190051747	3.40028370384	0.0618555069519	40.3184747393	0.0154081167379
80.01234034258434	0.014301022757848614	1.10471451842	0.00272335430202	3.29900554944	0.0490074304309	47.3248139208	0.0118241452281
89.80762407804941	0.01958192373253098	1.06194032022	0.00352354073839	3.26702867923	0.0658538631246	58.5154254123	0.0152950381844
10.922937122480159	0.009869174826993898	0.00190936703646	0.000847574372014	19.9636123333	21.4257555528	0.0711299795377	0.00421767360649
101.02768776677866	0.01741126047168251	1.01464744669	0.00214224765436	3.69007445111	0.0440495945584	71.1721585101	0.00936201116259
111.18967051880992	0.0266641228881781	0.969003383943	0.00178792701096	5.13291708789	0.0443647544874	82.4078689594	0.00797055079152
11.505990757586769	0.0028982510174957454	0.000508110154066	9.61568992736e-05	-1.31836096611	0.0550074890541	0.0848640701219	0.000352071799631
122.4674182444063	0.013907835807259517	0.924250971055	0.00155061056522	4.87640641714	0.0389165274091	94.7950107598	0.00687721643734
12.7244512044247	0.031593789100444525	0.00269003867656	0.0013567217738	11.2791252715	17.7462179193	0.0910687703989	0.00640919720992
145.61215768076818	0.027630094667856042	0.892292043823	0.00183619922996	4.09236149617	0.0441356583435	119.504309176	0.0080549705064
13.589914285714286	0.009798458854246128	0.00118016019846	0.000306559256553	-0.0545745775168	2.24959523102	0.111444484413	0.00121657462541
14.514639560439553	0.009312934159756203	0.00293666391349	0.000394527251259	7.20755283837	3.78167698031	0.120985946799	0.00180018631111
164.31164333628888	0.02695105109633289	0.856756022887	0.00193389268956	2.5636517278	0.0402731295837	139.397424571	0.00827869656106
15.817191347114418	0.008946243782249397	0.00604025117545	0.000630892545975	12.8139625414	3.94058164211	0.13641301693	0.00301420574847
201.71250757185646	0.044948991434651475	0.780435946669	0.00321663505378	2.46117139475	0.0717888416501	178.668537076	0.0137279808085
17.44440203698741	0.008909369375226461	0.0105541929121	0.00186314547869	20.7880457775	8.6826734121	0.160377789159	0.00930080742836
263.8820151371807	0.04060084525445973	0.726820563274	0.00245245388335	2.18374915899	0.0568608731866	242.991677663	0.0104234343449
19.435292325560617	0.0029262740353281913	0.0144283574758	0.000474823994227	7.91808050264	0.971887539611	0.221997003369	0.00218249260351
306.94777830864825	0.026010664687760254	0.68173909737	0.0042841421835	2.59352251723	0.113850553706	286.800872852	0.0183757049847
361.610776278354	0.028477619373859397	0.647326458126	0.0100095744555	3.36948449875	0.308109692799	342.384185064	0.0434726778593
20.523508080155146	0.009990422170210067	0.0200970734495	0.000758205783537	15.8008096188	1.59437461492	0.253111216432	0.00369040427201
416.200483829895	0.01860912668121273	0.61855738384	0.0110045007472	3.40926279589	0.358383301757	397.422760951	0.0478637785198
506.0089762393664	0.03452072488667568	0.605727931268	0.0132238299329	5.26193070944	0.532318600741	487.820644429	0.0590707739293
21.858534398374726	0.011026882787021464	0.0275286504066	0.000551181243998	11.8643407676	0.724909474054	0.305160951474	0.00261592437346
23.566923076923022	0.005395444629398227	0.0424496940562	0.000466941362042	10.3663152411	0.369444181778	0.385929959102	0.00218971687095
24.503221534767754	0.009434815690466891	0.0574758987494	0.00109320865827	24.8411134302	1.04191689214	0.419594392046	0.00555763985418
25.69865584097433	0.011769915319701951	0.0728165365078	0.00075584611604	18.347141432	0.475800605874	0.514115238555	0.00372891400242
27.068649751522365	0.031663724412078764	0.096237723783	0.00074972335168	16.0765959687	0.332814843897	0.638547343397	0.00365566516884
27.80360019598237	0.012844049763682364	0.130568187338	0.00199002623683	43.4022582363	1.17617439295	0.62365597866	0.0107260314592
28.534153513153463	0.00978426182070713	0.171609312712	0.00368741499276	64.1756214044	2.16159331006	0.582061445124	0.0207893286744
29.974165274725287	0.00857210016461707	0.190018257694	0.000990304223592	19.7135734032	0.249508905318	0.942819424217	0.00492129611889
31.239873494505552	0.00786070975512665	0.255958034268	0.00142328073822	25.8662844524	0.311713778686	1.06474444822	0.00726405790264
33.54775510204073	8.171241461241152e-14	0.346342387027	0.000931673688545	10.3289483716	0.0908344372108	1.70052796645	0.00437279160401
35.433536754507664	0.013837188143686063	0.451636424688	0.000820696786255	14.1644359935	0.0726264485001	2.33624878752	0.00395806546913
