0.176	1.426	1.177
1.176	1.426	1.177
2.176	1.426	1.178
3.176	1.426	1.178
4.176	1.426	1.177
5.176	1.426	1.177
6.176	1.426	1.178
7.176	1.426	1.177
8.176	1.426	1.177
9.176	1.426	1.178
10.176	1.426	1.178
11.176	1.426	1.179
12.176	1.426	1.178
13.176	1.426	1.178
14.176	1.426	1.177
15.176	1.425	1.178
16.176	1.425	1.178
17.176	1.425	1.178
18.176	1.425	1.178
19.176	1.425	1.178
20.176	1.425	1.178
21.176	1.425	1.179
22.176	1.425	1.178
23.176	1.425	1.179
24.176	1.425	1.179
25.176	1.425	1.178
26.176	1.425	1.179
27.176	1.425	1.178
28.176	1.425	1.178
29.176	1.425	1.177
30.176	1.425	1.178
31.176	1.425	1.178
32.176	1.425	1.178
33.176	1.425	1.178
34.176	1.425	1.179
35.176	1.425	1.179
36.176	1.425	1.178
37.176	1.425	1.178
38.176	1.425	1.178
39.176	1.425	1.179
40.176	1.425	1.180
41.176	1.425	1.180
42.176	1.425	1.179
43.176	1.425	1.179
44.176	1.425	1.179
45.176	1.425	1.178
46.176	1.425	1.179
47.176	1.425	1.179
48.176	1.424	1.179
49.176	1.424	1.178
50.176	1.424	1.179
51.176	1.425	1.179
52.176	1.424	1.179
53.176	1.424	1.179
54.176	1.424	1.179
55.176	1.424	1.179
56.176	1.424	1.179
57.176	1.424	1.179
58.176	1.424	1.179
59.176	1.424	1.179
60.176	1.424	1.180
61.176	1.424	1.180
62.176	1.424	1.179
63.176	1.424	1.179
64.176	1.424	1.179
65.176	1.424	1.179
66.176	1.424	1.179
67.176	1.424	1.179
68.176	1.424	1.179
69.176	1.424	1.180
70.176	1.424	1.179
71.176	1.424	1.179
72.176	1.425	1.179
73.176	1.424	1.180
74.176	1.424	1.179
75.176	1.424	1.179
76.176	1.425	1.179
77.176	1.425	1.179
78.176	1.424	1.181
79.176	1.425	1.179
80.176	1.424	1.180
81.176	1.425	1.179
82.176	1.425	1.180
83.176	1.425	1.180
84.176	1.425	1.181
85.176	1.425	1.180
86.176	1.425	1.179
87.176	1.425	1.179
88.176	1.425	1.179
89.176	1.425	1.180
90.176	1.425	1.180
