0.257	22.592	430.400
1.257	22.592	430.600
2.257	22.593	430.700
3.257	22.593	430.800
4.257	22.593	430.900
5.257	22.593	431.000
6.257	22.594	431.100
7.257	22.593	431.100
8.257	22.594	431.200
9.258	22.594	431.200
10.258	22.594	431.300
11.257	22.594	431.300
12.257	22.594	431.400
13.264	22.594	431.400
14.257	22.594	431.500
15.257	22.594	431.500
16.257	22.594	431.500
17.257	22.594	431.600
18.257	22.594	431.600
19.257	22.594	431.600
20.257	22.594	431.700
21.257	22.594	431.700
22.257	22.594	431.700
23.257	22.594	431.800
24.257	22.594	431.800
25.257	22.594	431.800
26.257	22.594	431.800
27.257	22.594	431.900
28.257	22.594	431.900
29.257	22.594	431.900
30.257	22.594	431.900
31.257	22.594	431.900
32.257	22.594	432.000
33.257	22.594	432.000
34.257	22.595	432.000
35.257	22.595	432.000
36.257	22.595	432.000
37.257	22.595	432.100
38.257	22.595	432.100
39.257	22.595	432.100
40.263	22.595	432.100
41.257	22.595	432.100
42.257	22.595	432.100
43.257	22.595	432.100
44.257	22.595	432.200
45.257	22.595	432.200
46.257	22.595	432.200
47.257	22.594	432.200
48.257	22.595	432.200
49.257	22.594	432.200
50.257	22.595	432.200
51.257	22.595	432.200
52.257	22.595	432.300
53.257	22.594	432.300
54.257	22.594	432.300
55.257	22.594	432.300
56.257	22.594	432.300
57.257	22.594	432.300
58.257	22.595	432.300
59.257	22.595	432.300
60.257	22.595	432.400
61.257	22.595	432.400
62.257	22.595	432.400
63.257	22.595	432.400
64.257	22.595	432.400
65.257	22.595	432.400
66.257	22.595	432.400
67.257	22.595	432.400
68.257	22.595	432.400
69.257	22.595	432.400
70.257	22.595	432.400
71.257	22.595	432.500
72.257	22.595	432.500
73.257	22.595	432.500
74.257	22.595	432.500
75.257	22.595	432.500
76.257	22.595	432.500
77.257	22.595	432.500
78.257	22.595	432.500
79.257	22.595	432.500
80.257	22.595	432.500
81.257	22.595	432.500
82.257	22.595	432.500
83.257	22.595	432.600
84.257	22.595	432.600
85.257	22.595	432.600
86.257	22.595	432.600
87.257	22.595	432.600
88.257	22.595	432.600
89.257	22.595	432.600
90.257	22.595	432.600
