0.342	3.815	41.540
1.342	3.816	41.610
2.342	3.816	41.670
3.342	3.816	41.740
4.342	3.816	41.800
5.342	3.816	41.860
6.342	3.816	41.920
7.342	3.815	41.980
8.342	3.815	42.040
9.342	3.816	42.090
10.342	3.816	42.150
11.342	3.815	42.200
12.342	3.815	42.250
13.342	3.815	42.300
14.342	3.816	42.350
15.342	3.815	42.390
16.342	3.816	42.440
17.342	3.816	42.480
18.342	3.816	42.520
19.342	3.816	42.570
20.342	3.816	42.610
21.342	3.816	42.650
22.342	3.816	42.680
23.342	3.816	42.720
24.342	3.815	42.760
25.342	3.815	42.790
26.342	3.815	42.830
27.342	3.815	42.860
28.342	3.816	42.890
29.342	3.816	42.930
30.342	3.816	42.960
31.342	3.816	42.990
32.342	3.816	43.020
33.342	3.816	43.050
34.342	3.816	43.080
35.342	3.816	43.100
36.342	3.816	43.130
37.342	3.816	43.160
38.342	3.816	43.180
39.342	3.816	43.210
40.342	3.816	43.240
41.342	3.816	43.260
42.342	3.815	43.290
43.342	3.816	43.310
44.342	3.816	43.330
45.342	3.816	43.350
46.342	3.816	43.380
47.342	3.816	43.400
48.342	3.816	43.420
49.342	3.816	43.440
50.342	3.816	43.460
51.342	3.816	43.480
52.342	3.816	43.510
53.342	3.816	43.530
54.342	3.816	43.550
55.342	3.816	43.570
56.342	3.816	43.580
57.342	3.816	43.600
58.342	3.816	43.620
59.342	3.816	43.640
60.342	3.816	43.660
61.342	3.816	43.680
62.342	3.816	43.690
63.342	3.816	43.710
64.342	3.816	43.730
65.342	3.816	43.750
66.342	3.816	43.760
67.342	3.816	43.780
68.342	3.816	43.800
69.342	3.816	43.810
70.342	3.816	43.830
71.342	3.816	43.840
72.342	3.816	43.860
73.342	3.816	43.870
74.342	3.816	43.890
75.342	3.816	43.900
76.342	3.815	43.920
77.342	3.815	43.930
78.342	3.816	43.950
79.342	3.815	43.960
80.342	3.815	43.970
81.342	3.815	43.990
82.342	3.815	44.000
83.342	3.816	44.020
84.342	3.815	44.030
85.342	3.815	44.040
86.342	3.816	44.060
87.342	3.815	44.070
88.342	3.815	44.080
89.342	3.815	44.090
90.342	3.815	44.110
