0.373	1.737	1.927
1.373	1.737	1.941
2.373	1.737	1.952
3.373	1.737	1.964
4.373	1.737	1.974
5.373	1.737	1.983
6.373	1.737	1.993
7.373	1.737	2.001
8.373	1.737	2.011
9.373	1.737	2.016
10.373	1.737	2.024
11.373	1.737	2.032
12.373	1.737	2.038
13.373	1.737	2.044
14.373	1.737	2.050
15.373	1.737	2.056
16.373	1.737	2.062
17.373	1.737	2.067
18.373	1.737	2.073
19.373	1.737	2.078
20.373	1.737	2.083
21.373	1.737	2.089
22.373	1.737	2.093
23.373	1.737	2.098
24.373	1.737	2.101
25.373	1.737	2.106
26.373	1.737	2.109
27.373	1.737	2.113
28.373	1.737	2.119
29.373	1.737	2.122
30.373	1.737	2.126
31.373	1.737	2.129
32.373	1.737	2.133
33.373	1.737	2.136
34.373	1.737	2.141
35.373	1.737	2.144
36.373	1.737	2.146
37.373	1.737	2.150
38.373	1.737	2.154
39.373	1.737	2.157
40.373	1.737	2.160
41.373	1.737	2.162
42.373	1.737	2.166
43.373	1.737	2.169
44.373	1.737	2.171
45.373	1.737	2.174
46.373	1.737	2.179
47.373	1.737	2.180
48.373	1.737	2.183
49.373	1.737	2.185
50.373	1.737	2.188
51.373	1.737	2.190
52.373	1.737	2.192
53.373	1.737	2.196
54.373	1.737	2.199
55.373	1.737	2.201
56.373	1.737	2.204
57.373	1.737	2.206
58.373	1.737	2.208
59.373	1.737	2.211
60.373	1.737	2.212
61.373	1.737	2.215
62.373	1.737	2.217
63.373	1.737	2.218
64.373	1.737	2.222
65.373	1.737	2.223
66.373	1.737	2.225
67.373	1.737	2.228
68.373	1.737	2.230
69.373	1.737	2.232
70.373	1.737	2.233
71.373	1.737	2.236
72.373	1.737	2.239
73.373	1.737	2.240
74.373	1.737	2.242
75.373	1.737	2.244
76.373	1.737	2.246
77.373	1.737	2.247
78.373	1.737	2.249
79.373	1.737	2.252
80.373	1.737	2.252
81.373	1.737	2.255
82.373	1.737	2.257
83.373	1.737	2.259
84.373	1.737	2.261
85.373	1.737	2.263
86.373	1.737	2.264
87.373	1.737	2.266
88.373	1.737	2.267
89.373	1.737	2.268
90.373	1.737	2.269
