0.365	2.490	10.518
1.365	2.490	10.541
2.365	2.490	10.565
3.365	2.490	10.591
4.365	2.490	10.617
5.365	2.490	10.644
6.365	2.490	10.670
7.365	2.490	10.697
8.365	2.490	10.723
9.365	2.490	10.751
10.365	2.490	10.777
11.365	2.490	10.805
12.365	2.490	10.831
13.365	2.490	10.858
14.365	2.490	10.884
15.365	2.490	10.909
16.365	2.490	10.936
17.365	2.490	10.962
18.365	2.490	10.988
19.365	2.490	11.012
20.365	2.490	11.036
21.365	2.490	11.061
22.365	2.490	11.084
23.365	2.490	11.109
24.365	2.490	11.132
25.365	2.490	11.153
26.365	2.490	11.176
27.365	2.490	11.199
28.365	2.490	11.221
29.365	2.490	11.241
30.365	2.490	11.263
31.365	2.490	11.283
32.365	2.490	11.304
33.365	2.490	11.323
34.365	2.490	11.342
35.365	2.490	11.362
36.365	2.490	11.382
37.365	2.490	11.400
38.365	2.490	11.418
39.365	2.490	11.436
40.365	2.490	11.453
41.365	2.490	11.473
42.365	2.490	11.489
43.365	2.490	11.508
44.365	2.490	11.523
45.365	2.490	11.540
46.365	2.490	11.555
47.365	2.490	11.573
48.365	2.490	11.588
49.365	2.490	11.604
50.365	2.490	11.618
51.365	2.490	11.634
52.365	2.490	11.649
53.365	2.490	11.665
54.365	2.490	11.680
55.365	2.490	11.694
56.365	2.490	11.707
57.365	2.490	11.721
58.365	2.490	11.736
59.365	2.490	11.751
60.365	2.490	11.764
61.365	2.490	11.779
62.365	2.490	11.791
63.365	2.490	11.803
64.365	2.490	11.817
65.365	2.490	11.830
66.365	2.490	11.844
67.365	2.490	11.856
68.365	2.490	11.867
69.365	2.490	11.879
70.365	2.490	11.891
71.365	2.490	11.904
72.365	2.490	11.916
73.365	2.490	11.928
74.365	2.490	11.940
75.365	2.490	11.952
76.365	2.490	11.962
77.365	2.490	11.974
78.365	2.490	11.986
79.365	2.490	11.997
80.365	2.490	12.007
81.365	2.490	12.017
82.365	2.490	12.030
83.365	2.490	12.039
84.365	2.490	12.050
85.365	2.490	12.061
86.365	2.490	12.071
87.365	2.490	12.082
88.365	2.490	12.090
89.365	2.490	12.101
90.365	2.490	12.112
