0.350	4.592	59.100
1.350	4.592	59.230
2.350	4.592	59.340
3.350	4.592	59.440
4.350	4.592	59.540
5.350	4.592	59.630
6.350	4.591	59.720
7.350	4.592	59.800
8.350	4.592	59.880
9.350	4.592	59.950
10.350	4.592	60.010
11.350	4.591	60.080
12.350	4.592	60.140
13.350	4.592	60.200
14.350	4.592	60.260
15.350	4.592	60.310
16.350	4.591	60.360
17.350	4.592	60.410
18.350	4.592	60.460
19.350	4.592	60.510
20.350	4.592	60.550
21.350	4.592	60.590
22.350	4.592	60.630
23.350	4.592	60.670
24.350	4.592	60.710
25.350	4.592	60.750
26.350	4.592	60.790
27.350	4.592	60.820
28.350	4.592	60.860
29.350	4.592	60.890
30.350	4.592	60.920
31.350	4.592	60.950
32.350	4.592	60.980
33.350	4.592	61.010
34.350	4.592	61.040
35.350	4.592	61.070
36.350	4.592	61.100
37.350	4.592	61.130
38.350	4.592	61.150
39.350	4.592	61.180
40.350	4.592	61.200
41.350	4.592	61.230
42.350	4.592	61.250
43.350	4.592	61.280
44.350	4.592	61.300
45.350	4.592	61.330
46.350	4.592	61.350
47.350	4.592	61.370
48.350	4.592	61.390
49.350	4.592	61.410
50.350	4.591	61.440
51.350	4.592	61.450
52.350	4.591	61.470
53.350	4.591	61.490
54.350	4.592	61.510
55.350	4.592	61.530
56.350	4.592	61.550
57.350	4.592	61.570
58.350	4.592	61.590
59.350	4.592	61.610
60.350	4.592	61.630
61.350	4.592	61.640
62.350	4.592	61.660
63.350	4.592	61.680
64.350	4.592	61.690
65.350	4.592	61.710
66.350	4.592	61.730
67.350	4.592	61.740
68.350	4.592	61.760
69.350	4.592	61.770
70.350	4.592	61.790
71.350	4.593	61.800
72.350	4.592	61.820
73.350	4.592	61.830
74.350	4.592	61.850
75.350	4.592	61.860
76.350	4.592	61.880
77.350	4.592	61.890
78.350	4.592	61.900
79.350	4.592	61.920
80.350	4.592	61.930
81.350	4.592	61.950
82.350	4.592	61.960
83.350	4.592	61.970
84.350	4.592	61.980
85.350	4.592	62.000
86.350	4.592	62.010
87.350	4.592	62.020
88.350	4.592	62.030
89.350	4.592	62.050
90.350	4.592	62.060
