0.381	11.026	196.730
1.381	11.027	196.950
2.381	11.026	197.130
3.381	11.027	197.280
4.381	11.027	197.410
5.381	11.026	197.530
6.381	11.026	197.630
7.381	11.027	197.730
8.381	11.026	197.810
9.381	11.026	197.890
10.381	11.027	197.960
11.381	11.026	198.030
12.381	11.026	198.090
13.387	11.026	198.140
14.381	11.026	198.200
15.381	11.026	198.250
16.381	11.025	198.300
17.381	11.025	198.340
18.381	11.025	198.390
19.381	11.026	198.430
20.381	11.027	198.470
21.381	11.026	198.510
22.381	11.025	198.540
23.381	11.026	198.580
24.381	11.026	198.610
25.381	11.025	198.650
26.381	11.025	198.680
27.381	11.025	198.710
28.381	11.025	198.740
29.381	11.025	198.760
30.381	11.025	198.790
31.381	11.025	198.820
32.381	11.026	198.840
33.381	11.025	198.870
34.381	11.024	198.890
35.381	11.026	198.920
36.381	11.025	198.940
37.381	11.025	198.960
38.381	11.025	198.980
39.381	11.025	199.000
40.381	11.025	199.020
41.381	11.025	199.040
42.381	11.025	199.060
43.381	11.025	199.080
44.381	11.025	199.100
45.381	11.025	199.120
46.381	11.025	199.140
47.381	11.026	199.150
48.381	11.025	199.170
49.381	11.025	199.190
50.381	11.025	199.210
51.381	11.024	199.220
52.381	11.025	199.240
53.381	11.025	199.250
54.381	11.026	199.270
55.381	11.026	199.280
56.381	11.025	199.300
57.381	11.024	199.310
58.381	11.025	199.330
59.381	11.026	199.340
60.381	11.026	199.350
61.381	11.025	199.370
62.381	11.025	199.380
63.381	11.025	199.390
64.381	11.026	199.410
65.381	11.025	199.420
66.381	11.026	199.430
67.382	11.025	199.440
68.381	11.026	199.460
69.381	11.025	199.470
70.381	11.026	199.480
71.381	11.025	199.490
72.381	11.026	199.500
73.381	11.025	199.510
74.381	11.026	199.530
75.381	11.025	199.540
76.382	11.025	199.550
77.381	11.026	199.560
78.381	11.025	199.570
79.387	11.026	199.580
80.381	11.025	199.590
81.387	11.025	199.600
82.381	11.025	199.610
83.381	11.026	199.620
84.387	11.026	199.630
85.381	11.026	199.640
86.381	11.026	199.650
87.381	11.026	199.660
88.387	11.026	199.670
89.381	11.026	199.680
90.381	11.026	199.690
