0.325	6.992	112.050
1.325	6.992	112.210
2.325	6.992	112.340
3.325	6.992	112.470
4.325	6.992	112.580
5.325	6.992	112.680
6.325	6.992	112.780
7.325	6.992	112.870
8.325	6.992	112.950
9.325	6.991	113.020
10.325	6.991	113.090
11.325	6.992	113.160
12.325	6.992	113.220
13.325	6.991	113.280
14.325	6.991	113.340
15.325	6.991	113.390
16.325	6.992	113.450
17.325	6.991	113.490
18.325	6.991	113.540
19.325	6.991	113.590
20.325	6.992	113.630
21.325	6.992	113.670
22.325	6.992	113.710
23.325	6.991	113.750
24.325	6.992	113.780
25.325	6.991	113.820
26.325	6.991	113.860
27.325	6.992	113.890
28.325	6.992	113.920
29.325	6.992	113.950
30.325	6.992	113.980
31.325	6.992	114.010
32.325	6.992	114.040
33.325	6.992	114.070
34.325	6.992	114.090
35.325	6.992	114.120
36.325	6.992	114.150
37.325	6.992	114.170
38.325	6.992	114.200
39.325	6.992	114.220
40.325	6.992	114.240
41.325	6.991	114.270
42.325	6.992	114.290
43.325	6.992	114.310
44.325	6.992	114.330
45.325	6.992	114.350
46.325	6.992	114.380
47.325	6.992	114.400
48.325	6.992	114.420
49.325	6.992	114.440
50.325	6.992	114.450
51.325	6.992	114.470
52.325	6.992	114.490
53.325	6.992	114.510
54.325	6.992	114.530
55.325	6.992	114.540
56.325	6.992	114.560
57.325	6.992	114.580
58.325	6.992	114.600
59.325	6.992	114.610
60.325	6.992	114.630
61.325	6.992	114.640
62.325	6.992	114.660
63.325	6.992	114.670
64.325	6.992	114.690
65.325	6.992	114.700
66.325	6.992	114.720
67.325	6.992	114.730
68.325	6.992	114.750
69.325	6.992	114.760
70.325	6.992	114.770
71.325	6.992	114.790
72.325	6.992	114.800
73.325	6.992	114.810
74.325	6.992	114.830
75.325	6.992	114.840
76.325	6.992	114.850
77.325	6.992	114.860
78.325	6.992	114.880
79.325	6.992	114.890
80.325	6.992	114.900
81.325	6.992	114.910
82.325	6.992	114.920
83.325	6.992	114.940
84.325	6.992	114.950
85.325	6.992	114.960
86.325	6.992	114.970
87.325	6.992	114.980
88.325	6.992	114.990
89.325	6.991	115.000
90.325	6.992	115.010
