0.342	3.201	27.164
1.342	3.202	27.202
2.342	3.202	27.244
3.342	3.202	27.284
4.342	3.202	27.325
5.342	3.202	27.366
6.342	3.202	27.409
7.342	3.202	27.450
8.342	3.202	27.492
9.342	3.202	27.532
10.342	3.202	27.571
11.342	3.202	27.611
12.342	3.202	27.651
13.342	3.202	27.690
14.342	3.202	27.728
15.342	3.202	27.765
16.342	3.202	27.801
17.342	3.202	27.836
18.342	3.202	27.873
19.342	3.202	27.907
20.342	3.202	27.941
21.342	3.202	27.975
22.342	3.202	28.006
23.342	3.202	28.038
24.342	3.202	28.071
25.342	3.202	28.103
26.342	3.202	28.133
27.342	3.202	28.163
28.342	3.202	28.192
29.342	3.202	28.220
30.342	3.202	28.249
31.342	3.202	28.277
32.342	3.202	28.304
33.342	3.202	28.331
34.342	3.202	28.356
35.342	3.202	28.382
36.342	3.202	28.406
37.342	3.202	28.433
38.342	3.202	28.457
39.342	3.202	28.480
40.342	3.202	28.503
41.342	3.202	28.525
42.342	3.202	28.550
43.342	3.202	28.573
44.342	3.202	28.594
45.342	3.202	28.616
46.342	3.202	28.636
47.342	3.202	28.659
48.342	3.202	28.680
49.342	3.202	28.700
50.342	3.202	28.720
51.342	3.202	28.741
52.342	3.202	28.759
53.342	3.202	28.778
54.342	3.202	28.797
55.342	3.202	28.817
56.342	3.202	28.835
57.342	3.202	28.852
58.342	3.202	28.871
59.342	3.202	28.890
60.342	3.202	28.906
61.342	3.202	28.924
62.342	3.202	28.941
63.342	3.202	28.958
64.342	3.202	28.974
65.342	3.202	28.991
66.342	3.202	29.007
67.342	3.202	29.023
68.342	3.202	29.039
69.342	3.202	29.054
70.342	3.202	29.070
71.342	3.202	29.086
72.342	3.202	29.101
73.342	3.202	29.116
74.342	3.202	29.131
75.342	3.202	29.144
76.342	3.202	29.159
77.342	3.202	29.172
78.342	3.202	29.188
79.342	3.202	29.203
80.342	3.202	29.216
81.342	3.202	29.230
82.342	3.202	29.243
83.342	3.202	29.256
84.342	3.202	29.271
85.342	3.202	29.283
86.342	3.202	29.295
87.342	3.202	29.309
88.342	3.202	29.321
89.342	3.202	29.335
90.342	3.202	29.346
