0.358	6.188	94.740
1.358	6.189	94.880
2.358	6.188	95.010
3.358	6.189	95.120
4.358	6.189	95.220
5.358	6.188	95.320
6.358	6.188	95.410
7.358	6.188	95.490
8.358	6.189	95.570
9.358	6.188	95.640
10.358	6.189	95.710
11.358	6.188	95.770
12.358	6.188	95.830
13.358	6.189	95.890
14.358	6.189	95.940
15.358	6.189	95.990
16.358	6.188	96.040
17.358	6.189	96.090
18.358	6.188	96.140
19.358	6.188	96.180
20.358	6.189	96.220
21.358	6.189	96.260
22.358	6.188	96.300
23.358	6.189	96.340
24.358	6.188	96.380
25.358	6.188	96.410
26.358	6.189	96.450
27.358	6.188	96.480
28.358	6.188	96.520
29.358	6.188	96.550
30.358	6.189	96.580
31.358	6.189	96.610
32.358	6.189	96.630
33.358	6.189	96.660
34.358	6.189	96.690
35.358	6.189	96.720
36.358	6.188	96.740
37.358	6.189	96.770
38.358	6.189	96.790
39.358	6.189	96.820
40.358	6.189	96.840
41.358	6.189	96.870
42.358	6.188	96.890
43.358	6.188	96.910
44.358	6.188	96.930
45.358	6.189	96.950
46.358	6.189	96.980
47.358	6.189	97.000
48.358	6.189	97.020
49.358	6.188	97.040
50.358	6.188	97.060
51.358	6.188	97.070
52.358	6.188	97.090
53.358	6.189	97.110
54.358	6.188	97.130
55.358	6.189	97.150
56.358	6.189	97.160
57.358	6.189	97.180
58.358	6.189	97.200
59.358	6.188	97.220
60.358	6.189	97.230
61.358	6.188	97.250
62.358	6.189	97.260
63.358	6.188	97.280
64.358	6.189	97.300
65.358	6.188	97.310
66.358	6.189	97.320
67.358	6.188	97.340
68.358	6.189	97.350
69.358	6.188	97.370
70.358	6.188	97.380
71.358	6.188	97.400
72.358	6.188	97.410
73.358	6.188	97.420
74.358	6.188	97.440
75.358	6.188	97.450
76.358	6.188	97.460
77.358	6.188	97.480
78.358	6.189	97.490
79.358	6.189	97.500
80.358	6.188	97.510
81.358	6.188	97.530
82.358	6.188	97.540
83.358	6.189	97.550
84.358	6.188	97.560
85.358	6.189	97.570
86.358	6.189	97.590
87.358	6.188	97.600
88.358	6.188	97.610
89.358	6.188	97.620
90.358	6.188	97.630
