0.402	5.239	73.300
1.402	5.239	73.460
2.402	5.239	73.610
3.402	5.239	73.750
4.402	5.239	73.870
5.402	5.239	73.980
6.402	5.239	74.090
7.402	5.239	74.190
8.402	5.239	74.280
9.402	5.239	74.360
10.402	5.239	74.440
11.402	5.239	74.510
12.402	5.239	74.580
13.402	5.239	74.650
14.402	5.239	74.710
15.402	5.239	74.770
16.402	5.239	74.830
17.402	5.239	74.880
18.402	5.239	74.930
19.402	5.239	74.980
20.402	5.239	75.030
21.402	5.239	75.080
22.402	5.239	75.120
23.402	5.239	75.170
24.402	5.239	75.210
25.402	5.239	75.250
26.402	5.239	75.290
27.402	5.239	75.330
28.402	5.239	75.360
29.402	5.239	75.400
30.402	5.239	75.430
31.402	5.239	75.460
32.402	5.239	75.500
33.402	5.239	75.530
34.402	5.239	75.560
35.402	5.239	75.580
36.402	5.239	75.610
37.402	5.239	75.640
38.402	5.239	75.670
39.402	5.239	75.700
40.402	5.239	75.720
41.402	5.239	75.750
42.402	5.239	75.770
43.402	5.239	75.800
44.402	5.239	75.820
45.402	5.239	75.850
46.402	5.239	75.870
47.402	5.239	75.890
48.402	5.239	75.910
49.402	5.239	75.930
50.402	5.239	75.960
51.402	5.239	75.980
52.402	5.239	76.000
53.402	5.239	76.020
54.402	5.239	76.040
55.402	5.239	76.060
56.402	5.239	76.080
57.402	5.239	76.090
58.402	5.239	76.110
59.402	5.239	76.130
60.402	5.239	76.150
61.402	5.239	76.170
62.402	5.239	76.180
63.402	5.239	76.200
64.402	5.239	76.220
65.402	5.239	76.230
66.402	5.239	76.250
67.402	5.239	76.260
68.402	5.239	76.280
69.402	5.239	76.300
70.402	5.239	76.310
71.402	5.239	76.330
72.402	5.239	76.340
73.402	5.239	76.360
74.402	5.239	76.370
75.402	5.239	76.390
76.402	5.239	76.400
77.402	5.239	76.410
78.402	5.239	76.430
79.402	5.239	76.440
80.402	5.239	76.450
81.402	5.239	76.470
82.402	5.239	76.480
83.402	5.239	76.490
84.402	5.239	76.510
85.402	5.239	76.520
86.402	5.239	76.530
87.402	5.239	76.540
88.402	5.239	76.560
89.402	5.239	76.570
90.402	5.239	76.580
