0.322	7.798	129.140
1.322	7.798	129.320
2.322	7.798	129.470
3.322	7.798	129.610
4.322	7.798	129.730
5.322	7.798	129.840
6.322	7.798	129.940
7.322	7.798	130.030
8.322	7.798	130.120
9.322	7.798	130.200
10.322	7.798	130.270
11.322	7.798	130.340
12.322	7.798	130.400
13.322	7.798	130.460
14.322	7.798	130.520
15.322	7.798	130.580
16.322	7.798	130.630
17.322	7.798	130.680
18.322	7.798	130.720
19.322	7.798	130.770
20.322	7.798	130.810
21.322	7.798	130.850
22.322	7.798	130.890
23.322	7.798	130.930
24.322	7.798	130.960
25.322	7.798	131.000
26.322	7.798	131.030
27.322	7.798	131.070
28.322	7.798	131.100
29.322	7.798	131.130
30.322	7.798	131.160
31.322	7.798	131.190
32.322	7.798	131.220
33.322	7.798	131.240
34.322	7.798	131.270
35.322	7.798	131.300
36.322	7.798	131.320
37.322	7.797	131.350
38.322	7.798	131.370
39.322	7.798	131.400
40.322	7.798	131.420
41.322	7.798	131.440
42.322	7.798	131.460
43.322	7.798	131.480
44.322	7.798	131.500
45.322	7.798	131.520
46.322	7.798	131.540
47.322	7.798	131.560
48.322	7.798	131.580
49.322	7.798	131.600
50.322	7.798	131.620
51.322	7.798	131.640
52.322	7.798	131.660
53.322	7.798	131.680
54.322	7.798	131.690
55.322	7.798	131.710
56.322	7.798	131.730
57.322	7.798	131.740
58.322	7.798	131.760
59.322	7.798	131.770
60.322	7.798	131.790
61.322	7.798	131.800
62.322	7.798	131.820
63.322	7.798	131.840
64.322	7.798	131.850
65.322	7.798	131.860
66.322	7.798	131.880
67.322	7.798	131.890
68.322	7.798	131.900
69.322	7.798	131.920
70.322	7.798	131.930
71.322	7.798	131.950
72.322	7.798	131.960
73.322	7.798	131.970
74.322	7.798	131.980
75.322	7.798	132.000
76.322	7.798	132.010
77.322	7.798	132.020
78.322	7.798	132.030
79.322	7.798	132.040
80.322	7.798	132.060
81.322	7.798	132.070
82.322	7.798	132.080
83.322	7.798	132.090
84.322	7.798	132.100
85.322	7.798	132.110
86.322	7.798	132.120
87.322	7.798	132.130
88.322	7.798	132.140
89.322	7.798	132.150
90.322	7.798	132.160
