0.329	3.491	34.670
1.329	3.492	34.700
2.329	3.492	34.720
3.329	3.492	34.750
4.329	3.492	34.780
5.329	3.492	34.810
6.329	3.491	34.840
7.329	3.492	34.870
8.329	3.492	34.900
9.329	3.492	34.930
10.329	3.492	34.960
11.329	3.492	34.990
12.329	3.492	35.020
13.329	3.492	35.040
14.329	3.492	35.070
15.329	3.492	35.100
16.329	3.492	35.130
17.329	3.492	35.160
18.329	3.492	35.180
19.329	3.492	35.210
20.329	3.492	35.240
21.329	3.492	35.260
22.329	3.492	35.290
23.329	3.492	35.310
24.329	3.492	35.340
25.329	3.492	35.360
26.329	3.492	35.390
27.329	3.492	35.410
28.329	3.492	35.440
29.329	3.492	35.460
30.329	3.492	35.490
31.329	3.492	35.510
32.329	3.492	35.530
33.329	3.492	35.550
34.329	3.492	35.570
35.329	3.492	35.600
36.329	3.492	35.620
37.329	3.492	35.640
38.329	3.492	35.660
39.329	3.492	35.680
40.329	3.492	35.700
41.329	3.492	35.720
42.329	3.493	35.740
43.329	3.492	35.760
44.329	3.492	35.780
45.329	3.492	35.800
46.329	3.492	35.820
47.329	3.492	35.840
48.329	3.492	35.850
49.329	3.492	35.870
50.329	3.492	35.890
51.329	3.492	35.910
52.329	3.492	35.920
53.329	3.492	35.940
54.329	3.492	35.960
55.329	3.492	35.970
56.329	3.492	35.990
57.329	3.492	36.010
58.329	3.492	36.020
59.329	3.492	36.040
60.329	3.492	36.050
61.329	3.492	36.070
62.329	3.492	36.080
63.329	3.492	36.100
64.329	3.492	36.110
65.329	3.492	36.130
66.329	3.492	36.140
67.329	3.492	36.160
68.329	3.492	36.170
69.329	3.492	36.190
70.329	3.492	36.200
71.329	3.492	36.220
72.329	3.492	36.230
73.329	3.492	36.240
74.329	3.492	36.260
75.329	3.492	36.270
76.329	3.492	36.280
77.329	3.492	36.300
78.329	3.492	36.310
79.329	3.492	36.320
80.329	3.492	36.330
81.329	3.492	36.350
82.329	3.492	36.360
83.329	3.492	36.370
84.329	3.492	36.390
85.329	3.492	36.400
86.329	3.492	36.410
87.329	3.492	36.420
88.329	3.492	36.430
89.329	3.492	36.440
90.329	3.492	36.460
