0.334	6.793	107.800
1.334	6.793	107.950
2.334	6.793	108.080
3.334	6.793	108.200
4.334	6.793	108.310
5.334	6.793	108.410
6.334	6.793	108.500
7.334	6.793	108.580
8.334	6.793	108.660
9.334	6.793	108.740
10.334	6.793	108.810
11.334	6.793	108.870
12.334	6.793	108.930
13.334	6.793	108.990
14.334	6.793	109.050
15.334	6.793	109.100
16.334	6.793	109.150
17.334	6.793	109.200
18.334	6.793	109.250
19.334	6.793	109.290
20.334	6.793	109.340
21.334	6.793	109.380
22.334	6.793	109.420
23.334	6.793	109.450
24.334	6.793	109.490
25.334	6.793	109.530
26.334	6.793	109.560
27.334	6.793	109.590
28.334	6.793	109.630
29.334	6.793	109.660
30.334	6.793	109.690
31.334	6.794	109.720
32.334	6.793	109.750
33.334	6.793	109.780
34.334	6.793	109.800
35.334	6.793	109.830
36.334	6.793	109.860
37.334	6.793	109.880
38.334	6.793	109.910
39.334	6.793	109.930
40.334	6.793	109.950
41.334	6.793	109.980
42.334	6.793	110.000
43.334	6.793	110.020
44.334	6.793	110.040
45.334	6.793	110.060
46.334	6.793	110.080
47.334	6.793	110.110
48.334	6.793	110.130
49.334	6.793	110.140
50.334	6.793	110.160
51.334	6.793	110.180
52.334	6.793	110.200
53.334	6.793	110.220
54.334	6.793	110.240
55.334	6.793	110.250
56.334	6.793	110.270
57.334	6.793	110.290
58.334	6.793	110.300
59.334	6.793	110.320
60.334	6.793	110.340
61.334	6.793	110.350
62.334	6.793	110.370
63.334	6.793	110.380
64.334	6.794	110.400
65.334	6.793	110.410
66.334	6.793	110.430
67.334	6.793	110.440
68.334	6.793	110.460
69.334	6.793	110.470
70.334	6.793	110.490
71.334	6.793	110.500
72.334	6.793	110.510
73.334	6.793	110.530
74.334	6.793	110.540
75.334	6.793	110.550
76.334	6.793	110.570
77.334	6.793	110.580
78.334	6.793	110.590
79.334	6.793	110.600
80.334	6.793	110.610
81.334	6.793	110.630
82.334	6.793	110.640
83.334	6.793	110.650
84.334	6.793	110.660
85.334	6.793	110.670
86.334	6.793	110.680
87.334	6.793	110.690
88.334	6.793	110.710
89.334	6.793	110.720
90.334	6.793	110.730
