0.359	3.585	36.800
1.359	3.585	36.830
2.359	3.585	36.860
3.359	3.585	36.900
4.359	3.585	36.930
5.359	3.585	36.970
6.359	3.585	37.000
7.359	3.585	37.030
8.359	3.585	37.070
9.359	3.585	37.100
10.359	3.585	37.130
11.359	3.585	37.160
12.359	3.584	37.200
13.359	3.584	37.230
14.359	3.584	37.260
15.359	3.584	37.290
16.359	3.584	37.320
17.359	3.584	37.350
18.359	3.584	37.380
19.359	3.584	37.410
20.359	3.584	37.440
21.359	3.584	37.460
22.359	3.584	37.490
23.359	3.584	37.520
24.359	3.584	37.550
25.359	3.584	37.570
26.359	3.584	37.600
27.359	3.584	37.620
28.359	3.584	37.650
29.359	3.584	37.670
30.359	3.584	37.700
31.359	3.584	37.720
32.359	3.584	37.740
33.359	3.584	37.770
34.359	3.584	37.790
35.359	3.584	37.810
36.359	3.584	37.840
37.359	3.584	37.860
38.359	3.584	37.880
39.359	3.584	37.900
40.359	3.584	37.920
41.359	3.584	37.940
42.359	3.584	37.960
43.359	3.584	37.980
44.359	3.584	38.000
45.359	3.584	38.020
46.359	3.584	38.040
47.359	3.585	38.060
48.359	3.584	38.080
49.359	3.584	38.090
50.359	3.584	38.110
51.359	3.584	38.130
52.359	3.584	38.150
53.359	3.584	38.170
54.359	3.584	38.180
55.359	3.584	38.200
56.359	3.584	38.210
57.359	3.584	38.230
58.359	3.584	38.250
59.359	3.584	38.260
60.359	3.584	38.280
61.359	3.584	38.290
62.359	3.584	38.310
63.359	3.584	38.330
64.359	3.584	38.340
65.359	3.584	38.360
66.359	3.584	38.370
67.359	3.584	38.390
68.359	3.584	38.400
69.359	3.584	38.410
70.359	3.584	38.430
71.359	3.584	38.440
72.359	3.584	38.450
73.359	3.584	38.470
74.359	3.584	38.480
75.359	3.584	38.500
76.359	3.584	38.510
77.359	3.584	38.520
78.359	3.585	38.530
79.359	3.584	38.550
80.359	3.584	38.560
81.359	3.584	38.570
82.359	3.584	38.580
83.359	3.584	38.600
84.359	3.584	38.610
85.359	3.584	38.620
86.359	3.584	38.630
87.359	3.584	38.650
88.359	3.584	38.660
89.359	3.584	38.670
90.359	3.584	38.680
