0.370	3.301	29.657
1.370	3.301	29.699
2.370	3.301	29.739
3.370	3.301	29.780
4.370	3.301	29.821
5.370	3.301	29.861
6.370	3.301	29.903
7.370	3.301	29.943
8.370	3.301	29.985
9.370	3.301	30.050
10.370	3.301	30.070
11.370	3.301	30.100
12.370	3.301	30.140
13.370	3.301	30.180
14.370	3.301	30.210
15.370	3.301	30.250
16.370	3.301	30.280
17.370	3.301	30.320
18.370	3.301	30.350
19.370	3.301	30.380
20.370	3.301	30.420
21.370	3.301	30.450
22.370	3.301	30.480
23.370	3.301	30.520
24.370	3.301	30.540
25.370	3.301	30.570
26.370	3.301	30.600
27.370	3.301	30.630
28.370	3.301	30.660
29.370	3.301	30.690
30.370	3.301	30.720
31.370	3.301	30.740
32.370	3.301	30.770
33.370	3.301	30.800
34.370	3.301	30.820
35.370	3.301	30.850
36.370	3.301	30.870
37.370	3.301	30.900
38.370	3.301	30.920
39.370	3.301	30.950
40.370	3.301	30.970
41.370	3.301	30.990
42.370	3.301	31.010
43.370	3.301	31.030
44.370	3.301	31.060
45.370	3.301	31.080
46.370	3.301	31.100
47.370	3.301	31.120
48.370	3.301	31.140
49.370	3.301	31.160
50.370	3.301	31.180
51.370	3.301	31.200
52.370	3.301	31.220
53.370	3.301	31.240
54.370	3.301	31.260
55.370	3.301	31.270
56.370	3.301	31.290
57.370	3.301	31.310
58.370	3.301	31.330
59.370	3.301	31.340
60.370	3.301	31.360
61.370	3.301	31.380
62.370	3.301	31.400
63.370	3.301	31.410
64.370	3.301	31.430
65.370	3.301	31.450
66.370	3.301	31.460
67.370	3.301	31.480
68.370	3.301	31.490
69.370	3.301	31.510
70.370	3.301	31.520
71.370	3.301	31.540
72.370	3.301	31.550
73.370	3.301	31.570
74.370	3.301	31.580
75.370	3.301	31.600
76.370	3.301	31.610
77.370	3.301	31.630
78.370	3.301	31.640
79.370	3.301	31.650
80.370	3.301	31.670
81.370	3.301	31.680
82.370	3.301	31.690
83.370	3.301	31.710
84.370	3.301	31.720
85.370	3.301	31.730
86.370	3.301	31.750
87.370	3.301	31.760
88.370	3.301	31.770
89.370	3.301	31.780
90.370	3.301	31.790
