0.400	5.804	86.250
1.400	5.804	86.370
2.400	5.804	86.480
3.400	5.804	86.580
4.400	5.804	86.680
5.400	5.804	86.770
6.400	5.804	86.850
7.400	5.804	86.930
8.400	5.804	87.000
9.400	5.804	87.070
10.400	5.804	87.140
11.400	5.804	87.200
12.400	5.804	87.260
13.400	5.803	87.320
14.400	5.804	87.370
15.400	5.804	87.420
16.400	5.804	87.470
17.400	5.804	87.520
18.400	5.804	87.560
19.400	5.804	87.610
20.400	5.804	87.650
21.400	5.804	87.690
22.400	5.804	87.730
23.400	5.804	87.770
24.400	5.804	87.810
25.400	5.804	87.840
26.400	5.804	87.870
27.400	5.804	87.910
28.400	5.804	87.940
29.400	5.804	87.970
30.400	5.804	88.000
31.400	5.803	88.030
32.400	5.804	88.060
33.400	5.804	88.090
34.400	5.804	88.120
35.400	5.804	88.150
36.400	5.804	88.170
37.400	5.804	88.200
38.400	5.804	88.220
39.400	5.804	88.250
40.400	5.804	88.270
41.400	5.804	88.300
42.400	5.804	88.320
43.400	5.804	88.340
44.400	5.804	88.360
45.400	5.804	88.380
46.400	5.804	88.410
47.400	5.804	88.430
48.400	5.804	88.450
49.400	5.804	88.470
50.400	5.804	88.490
51.400	5.804	88.510
52.400	5.804	88.530
53.400	5.804	88.550
54.400	5.804	88.570
55.400	5.804	88.590
56.400	5.804	88.610
57.400	5.804	88.630
58.400	5.804	88.650
59.400	5.804	88.660
60.400	5.804	88.680
61.400	5.804	88.700
62.400	5.804	88.720
63.400	5.804	88.730
64.400	5.804	88.750
65.400	5.804	88.770
66.400	5.804	88.780
67.400	5.804	88.800
68.400	5.804	88.810
69.400	5.804	88.830
70.400	5.804	88.840
71.400	5.804	88.860
72.400	5.804	88.870
73.400	5.804	88.890
74.400	5.804	88.900
75.400	5.804	88.920
76.400	5.804	88.930
77.400	5.804	88.950
78.400	5.804	88.960
79.400	5.804	88.970
80.400	5.804	88.990
81.400	5.804	89.000
82.400	5.804	89.010
83.400	5.804	89.030
84.400	5.804	89.040
85.400	5.804	89.050
86.400	5.804	89.070
87.400	5.804	89.080
88.400	5.804	89.090
89.400	5.804	89.100
90.400	5.804	89.120
