0.411	13.030	238.190
1.411	13.030	238.370
2.411	13.030	238.520
3.411	13.030	238.650
4.411	13.029	238.760
5.411	13.030	238.860
6.411	13.030	238.950
7.426	13.029	239.030
8.420	13.029	239.110
9.411	13.030	239.180
10.411	13.030	239.240
11.411	13.030	239.300
12.411	13.030	239.360
13.411	13.029	239.410
14.411	13.029	239.460
15.411	13.030	239.500
16.411	13.030	239.550
17.411	13.030	239.590
18.411	13.029	239.630
19.411	13.031	239.670
20.411	13.029	239.700
21.411	13.030	239.740
22.411	13.030	239.770
23.411	13.029	239.800
24.411	13.030	239.840
25.411	13.029	239.870
26.411	13.030	239.890
27.411	13.030	239.920
28.411	13.030	239.950
29.411	13.031	239.970
30.411	13.031	240.000
31.411	13.029	240.030
32.411	13.031	240.050
33.411	13.030	240.070
34.411	13.030	240.100
35.411	13.031	240.120
36.411	13.030	240.140
37.411	13.030	240.160
38.411	13.030	240.180
39.411	13.030	240.200
40.411	13.031	240.220
41.411	13.030	240.240
42.413	13.030	240.250
43.411	13.030	240.270
44.411	13.030	240.290
45.441	13.030	240.310
46.411	13.031	240.320
47.411	13.031	240.340
48.411	13.030	240.360
49.411	13.030	240.370
50.411	13.030	240.390
51.411	13.030	240.400
52.411	13.030	240.420
53.411	13.030	240.430
54.411	13.031	240.450
55.411	13.030	240.460
56.411	13.030	240.470
57.411	13.030	240.490
58.411	13.029	240.500
59.411	13.030	240.510
60.411	13.031	240.530
61.411	13.030	240.540
62.411	13.030	240.550
63.411	13.031	240.560
64.411	13.030	240.580
65.411	13.030	240.590
66.411	13.030	240.600
67.411	13.030	240.610
68.411	13.030	240.620
69.411	13.030	240.630
70.411	13.030	240.640
71.411	13.030	240.660
72.411	13.030	240.670
73.411	13.031	240.680
74.411	13.031	240.690
75.411	13.030	240.700
76.411	13.030	240.710
77.411	13.030	240.720
78.411	13.030	240.730
79.411	13.030	240.740
80.411	13.030	240.750
81.411	13.030	240.750
82.411	13.030	240.760
83.411	13.030	240.770
84.411	13.030	240.780
85.411	13.031	240.790
86.411	13.030	240.800
87.411	13.031	240.810
88.411	13.031	240.820
89.411	13.030	240.830
90.411	13.030	240.840
