0.438	17.501	328.900
1.438	17.501	329.000
2.438	17.501	329.200
3.438	17.501	329.300
4.438	17.501	329.400
5.438	17.501	329.500
6.438	17.501	329.600
7.438	17.501	329.700
8.438	17.501	329.800
9.438	17.501	329.800
10.438	17.501	329.900
11.438	17.501	330.000
12.438	17.501	330.000
13.438	17.501	330.100
14.438	17.501	330.100
15.438	17.501	330.200
16.438	17.501	330.200
17.438	17.501	330.200
18.438	17.501	330.300
19.438	17.501	330.300
20.438	17.501	330.300
21.438	17.501	330.400
22.438	17.501	330.400
23.438	17.501	330.400
24.438	17.502	330.500
25.438	17.501	330.500
26.438	17.501	330.500
27.438	17.502	330.500
28.438	17.502	330.600
29.438	17.501	330.600
30.438	17.502	330.600
31.438	17.502	330.600
32.438	17.502	330.700
33.438	17.502	330.700
34.438	17.502	330.700
35.438	17.502	330.700
36.438	17.502	330.700
37.438	17.502	330.800
38.438	17.502	330.800
39.438	17.502	330.800
40.438	17.502	330.800
41.438	17.502	330.800
42.438	17.502	330.900
43.438	17.502	330.900
44.438	17.502	330.900
45.438	17.502	330.900
46.438	17.502	330.900
47.438	17.502	330.900
48.438	17.502	330.900
49.438	17.502	331.000
50.438	17.502	331.000
51.438	17.502	331.000
52.438	17.502	331.000
53.438	17.502	331.000
54.438	17.502	331.000
55.438	17.502	331.000
56.438	17.502	331.000
57.438	17.502	331.100
58.438	17.502	331.100
59.438	17.501	331.100
60.438	17.502	331.100
61.438	17.502	331.100
62.438	17.502	331.100
63.438	17.502	331.100
64.438	17.502	331.100
65.438	17.502	331.200
66.438	17.502	331.200
67.438	17.503	331.200
68.438	17.502	331.200
69.438	17.502	331.200
70.438	17.502	331.200
71.438	17.502	331.200
72.438	17.502	331.200
73.438	17.502	331.200
74.443	17.502	331.200
75.438	17.502	331.200
76.438	17.503	331.300
77.438	17.503	331.300
78.438	17.503	331.300
79.438	17.502	331.300
80.438	17.502	331.300
81.438	17.502	331.300
82.438	17.502	331.300
83.438	17.502	331.300
84.438	17.502	331.300
85.438	17.503	331.300
86.438	17.502	331.300
87.438	17.502	331.400
88.438	17.503	331.400
89.438	17.502	331.400
90.438	17.502	331.400
