0.344	5.959	90.270
1.344	5.959	90.360
2.344	5.960	90.440
3.344	5.959	90.520
4.344	5.959	90.590
5.344	5.959	90.660
6.344	5.960	90.730
7.344	5.960	90.790
8.344	5.960	90.850
9.344	5.960	90.900
10.344	5.959	90.960
11.344	5.960	91.010
12.344	5.959	91.060
13.344	5.959	91.100
14.344	5.959	91.150
15.344	5.959	91.190
16.344	5.959	91.240
17.344	5.959	91.280
18.344	5.959	91.320
19.344	5.960	91.350
20.344	5.959	91.390
21.344	5.960	91.430
22.344	5.959	91.460
23.344	5.959	91.500
24.344	5.960	91.530
25.344	5.960	91.560
26.344	5.959	91.590
27.344	5.959	91.620
28.344	5.960	91.650
29.344	5.959	91.680
30.344	5.959	91.700
31.344	5.960	91.730
32.344	5.960	91.760
33.344	5.959	91.780
34.344	5.959	91.810
35.344	5.959	91.830
36.344	5.959	91.860
37.344	5.959	91.880
38.344	5.959	91.900
39.344	5.960	91.930
40.344	5.959	91.950
41.344	5.959	91.970
42.344	5.960	91.990
43.344	5.959	92.010
44.344	5.960	92.030
45.344	5.960	92.050
46.344	5.959	92.070
47.344	5.960	92.090
48.344	5.960	92.110
49.344	5.960	92.130
50.344	5.960	92.150
51.344	5.960	92.160
52.344	5.960	92.180
53.344	5.960	92.200
54.344	5.959	92.210
55.344	5.959	92.230
56.344	5.959	92.250
57.344	5.959	92.270
58.344	5.960	92.280
59.344	5.960	92.300
60.344	5.960	92.310
61.344	5.959	92.330
62.344	5.959	92.340
63.344	5.960	92.360
64.344	5.959	92.370
65.344	5.959	92.390
66.344	5.959	92.400
67.344	5.960	92.420
68.344	5.960	92.430
69.344	5.960	92.440
70.344	5.960	92.460
71.344	5.960	92.470
72.344	5.959	92.480
73.344	5.959	92.500
74.344	5.960	92.510
75.344	5.960	92.520
76.344	5.960	92.540
77.344	5.960	92.550
78.344	5.960	92.560
79.344	5.959	92.570
80.344	5.959	92.580
81.344	5.960	92.600
82.344	5.959	92.610
83.344	5.959	92.620
84.344	5.959	92.630
85.344	5.959	92.640
86.344	5.959	92.650
87.344	5.959	92.660
88.344	5.959	92.680
89.344	5.959	92.690
90.344	5.960	92.700
