0.307	13.941	256.970
1.307	13.942	257.130
2.307	13.941	257.270
3.307	13.941	257.380
4.307	13.941	257.490
5.307	13.942	257.580
6.307	13.941	257.670
7.307	13.941	257.740
8.307	13.941	257.820
9.307	13.942	257.880
10.307	13.942	257.940
11.307	13.941	258.000
12.307	13.942	258.050
13.307	13.942	258.100
14.307	13.941	258.150
15.307	13.943	258.200
16.308	13.942	258.240
17.307	13.943	258.280
18.307	13.942	258.320
19.307	13.942	258.360
20.307	13.942	258.390
21.307	13.942	258.430
22.307	13.942	258.460
23.307	13.943	258.490
24.307	13.942	258.520
25.307	13.943	258.550
26.307	13.943	258.580
27.307	13.942	258.610
28.307	13.942	258.630
29.307	13.942	258.660
30.307	13.943	258.680
31.307	13.942	258.710
32.307	13.942	258.730
33.307	13.943	258.750
34.307	13.942	258.770
35.307	13.942	258.800
36.307	13.943	258.820
37.307	13.943	258.840
38.307	13.942	258.860
39.307	13.942	258.880
40.307	13.942	258.890
41.307	13.942	258.910
42.307	13.942	258.930
43.307	13.942	258.950
44.307	13.942	258.970
45.307	13.942	258.980
46.307	13.942	259.000
47.307	13.942	259.020
48.307	13.941	259.030
49.307	13.943	259.050
50.307	13.942	259.070
51.307	13.943	259.080
52.307	13.942	259.090
53.307	13.942	259.110
54.307	13.942	259.130
55.307	13.942	259.140
56.307	13.942	259.150
57.307	13.942	259.170
58.307	13.942	259.180
59.307	13.943	259.190
60.307	13.942	259.210
61.307	13.942	259.220
62.307	13.942	259.230
63.307	13.942	259.240
64.307	13.943	259.250
65.307	13.942	259.270
66.307	13.942	259.280
67.307	13.942	259.290
68.307	13.942	259.300
69.307	13.942	259.310
70.307	13.944	259.320
71.307	13.943	259.330
72.307	13.943	259.340
73.307	13.943	259.360
74.307	13.943	259.370
75.307	13.943	259.380
76.307	13.942	259.390
77.307	13.943	259.400
78.307	13.943	259.410
79.307	13.943	259.420
80.307	13.943	259.430
81.307	13.943	259.440
82.307	13.943	259.440
83.307	13.943	259.450
84.307	13.943	259.460
85.307	13.943	259.470
86.307	13.943	259.480
87.307	13.943	259.490
88.307	13.943	259.500
89.307	13.943	259.510
90.307	13.943	259.520
