0.280	0.747	0.127
1.280	0.747	0.127
2.280	0.747	0.128
3.280	0.747	0.129
4.280	0.747	0.128
5.280	0.747	0.130
6.280	0.747	0.129
7.280	0.746	0.128
8.280	0.747	0.129
9.280	0.747	0.128
10.280	0.747	0.130
11.280	0.747	0.130
12.280	0.747	0.131
13.280	0.747	0.131
14.280	0.747	0.130
15.280	0.747	0.130
16.280	0.747	0.129
17.280	0.747	0.131
18.280	0.747	0.131
19.280	0.747	0.131
20.280	0.747	0.130
21.280	0.747	0.130
22.280	0.747	0.131
23.280	0.747	0.130
24.280	0.747	0.131
25.280	0.747	0.132
26.280	0.747	0.133
27.280	0.747	0.131
28.280	0.747	0.131
29.280	0.747	0.132
30.280	0.747	0.133
31.280	0.747	0.132
32.280	0.747	0.130
33.280	0.747	0.132
34.280	0.747	0.132
35.280	0.747	0.133
36.280	0.747	0.133
37.280	0.747	0.132
38.280	0.747	0.131
39.280	0.747	0.133
40.280	0.747	0.132
41.280	0.747	0.133
42.280	0.747	0.133
43.280	0.747	0.133
44.280	0.747	0.132
45.280	0.747	0.131
46.280	0.747	0.132
47.280	0.747	0.134
48.280	0.747	0.133
49.280	0.747	0.131
50.280	0.747	0.133
51.280	0.747	0.133
52.280	0.747	0.133
53.280	0.747	0.134
54.280	0.747	0.133
55.280	0.747	0.134
56.280	0.747	0.133
57.280	0.747	0.132
58.280	0.747	0.132
59.280	0.747	0.134
60.280	0.747	0.134
61.280	0.747	0.134
62.280	0.747	0.133
63.280	0.748	0.134
64.280	0.747	0.133
65.280	0.748	0.134
66.280	0.748	0.134
67.280	0.748	0.134
68.280	0.747	0.133
69.280	0.748	0.133
70.280	0.748	0.133
71.280	0.748	0.134
72.280	0.748	0.134
73.280	0.748	0.134
74.280	0.748	0.135
75.280	0.748	0.134
76.280	0.748	0.134
77.280	0.748	0.134
78.280	0.748	0.135
79.280	0.748	0.135
80.280	0.748	0.133
81.280	0.748	0.134
82.280	0.748	0.133
83.280	0.748	0.135
84.280	0.748	0.134
85.280	0.748	0.135
86.280	0.748	0.135
87.280	0.748	0.134
88.280	0.748	0.134
89.280	0.748	0.134
90.280	0.748	0.135
