0.319	1.695	2.547
1.319	1.695	2.577
2.319	1.695	2.605
3.319	1.695	2.630
4.319	1.695	2.654
5.319	1.695	2.676
6.319	1.695	2.695
7.319	1.695	2.715
8.319	1.695	2.733
9.319	1.695	2.751
10.319	1.695	2.768
11.319	1.695	2.784
12.319	1.695	2.797
13.319	1.695	2.811
14.319	1.695	2.824
15.319	1.695	2.839
16.319	1.695	2.851
17.319	1.695	2.865
18.319	1.695	2.875
19.319	1.695	2.885
20.319	1.695	2.898
21.319	1.695	2.909
22.319	1.695	2.918
23.319	1.695	2.929
24.319	1.695	2.940
25.319	1.695	2.948
26.319	1.695	2.957
27.319	1.695	2.967
28.319	1.695	2.975
29.319	1.695	2.984
30.319	1.695	2.992
31.319	1.695	2.999
32.319	1.695	3.007
33.319	1.695	3.016
34.319	1.695	3.025
35.319	1.695	3.031
36.319	1.695	3.038
37.319	1.695	3.045
38.319	1.695	3.051
39.319	1.695	3.059
40.319	1.695	3.066
41.319	1.695	3.073
42.319	1.695	3.079
43.319	1.695	3.084
44.319	1.695	3.092
45.319	1.695	3.098
46.319	1.695	3.104
47.319	1.695	3.109
48.319	1.695	3.115
49.319	1.695	3.120
50.319	1.695	3.126
51.319	1.695	3.132
52.319	1.695	3.138
53.319	1.695	3.142
54.319	1.695	3.148
55.319	1.695	3.152
56.319	1.695	3.158
57.319	1.695	3.162
58.319	1.695	3.169
59.319	1.695	3.177
60.319	1.695	3.179
61.319	1.695	3.185
62.319	1.695	3.187
63.319	1.695	3.194
64.319	1.695	3.199
65.319	1.695	3.204
66.319	1.695	3.207
67.319	1.695	3.212
68.319	1.695	3.215
69.319	1.695	3.222
70.319	1.695	3.226
71.319	1.695	3.230
72.319	1.695	3.233
73.319	1.695	3.238
74.319	1.695	3.243
75.319	1.695	3.247
76.319	1.695	3.251
77.319	1.695	3.255
78.319	1.695	3.258
79.319	1.695	3.261
80.319	1.695	3.267
81.319	1.695	3.271
82.319	1.695	3.274
83.319	1.695	3.277
84.319	1.695	3.282
85.319	1.695	3.283
86.319	1.695	3.289
87.319	1.695	3.293
88.319	1.695	3.297
89.319	1.695	3.299
90.319	1.695	3.303
