0.310	0.994	0.254
1.310	0.994	0.255
2.310	0.994	0.258
3.310	0.994	0.258
4.310	0.994	0.261
5.310	0.994	0.259
6.310	0.994	0.262
7.311	0.994	0.261
8.310	0.994	0.262
9.310	0.994	0.264
10.310	0.994	0.265
11.310	0.994	0.265
12.310	0.995	0.265
13.310	0.995	0.266
14.310	0.994	0.268
15.310	0.994	0.268
16.310	0.994	0.269
17.310	0.994	0.270
18.310	0.994	0.269
19.310	0.994	0.268
20.310	0.994	0.270
21.310	0.994	0.272
22.310	0.994	0.273
23.310	0.994	0.271
24.310	0.994	0.272
25.310	0.994	0.273
26.310	0.994	0.274
27.310	0.994	0.275
28.310	0.994	0.275
29.310	0.994	0.275
30.310	0.994	0.276
31.310	0.994	0.274
32.310	0.994	0.275
33.310	0.994	0.277
34.310	0.994	0.277
35.310	0.994	0.277
36.310	0.994	0.278
37.310	0.994	0.276
38.310	0.994	0.278
39.310	0.994	0.278
40.310	0.994	0.280
41.310	0.994	0.279
42.310	0.994	0.279
43.310	0.994	0.278
44.310	0.994	0.280
45.310	0.994	0.280
46.310	0.994	0.281
47.310	0.994	0.281
48.310	0.994	0.279
49.310	0.994	0.280
50.310	0.994	0.280
51.310	0.994	0.281
52.310	0.994	0.282
53.310	0.994	0.281
54.310	0.994	0.282
55.310	0.994	0.280
56.310	0.994	0.283
57.310	0.994	0.283
58.310	0.994	0.284
59.310	0.994	0.283
60.310	0.994	0.282
61.310	0.994	0.283
62.310	0.994	0.283
63.310	0.994	0.284
64.310	0.994	0.283
65.310	0.994	0.284
66.310	0.994	0.283
67.310	0.994	0.284
68.310	0.994	0.284
69.310	0.994	0.284
70.310	0.994	0.285
71.310	0.994	0.286
72.310	0.994	0.284
73.310	0.994	0.286
74.310	0.994	0.285
75.310	0.994	0.286
76.310	0.994	0.287
77.310	0.994	0.286
78.310	0.994	0.286
79.310	0.994	0.285
80.310	0.994	0.287
81.310	0.994	0.287
82.310	0.994	0.288
83.310	0.994	0.288
84.310	0.994	0.288
85.310	0.994	0.287
86.310	0.994	0.288
87.310	0.994	0.289
88.310	0.994	0.289
89.310	0.994	0.289
90.310	0.994	0.288
