0.339	12.050	64.710
1.339	12.050	64.870
2.339	12.051	65.040
3.339	12.051	65.210
4.339	12.050	65.380
5.339	12.051	65.550
6.339	12.051	65.730
7.339	12.051	65.910
8.339	12.051	66.080
9.339	12.051	66.260
10.339	12.051	66.440
11.339	12.050	66.610
12.339	12.050	66.780
13.339	12.050	66.950
14.339	12.050	67.120
15.339	12.050	67.290
16.339	12.050	67.460
17.339	12.051	67.630
18.339	12.050	67.790
19.339	12.050	67.950
20.339	12.050	68.120
21.339	12.050	68.280
22.339	12.050	68.430
23.339	12.050	68.590
24.339	12.050	68.740
25.339	12.050	68.890
26.339	12.050	69.050
27.339	12.051	69.190
28.339	12.050	69.340
29.339	12.050	69.480
30.339	12.050	69.620
31.339	12.051	69.760
32.339	12.051	69.900
33.339	12.050	70.040
34.339	12.050	70.170
35.339	12.050	70.310
36.339	12.050	70.440
37.339	12.050	70.560
38.339	12.050	70.690
39.339	12.050	70.820
40.339	12.050	70.940
41.339	12.050	71.070
42.339	12.050	71.190
43.339	12.050	71.300
44.339	12.050	71.420
45.339	12.050	71.540
46.339	12.050	71.660
47.339	12.050	71.770
48.339	12.050	71.880
49.339	12.050	71.990
50.339	12.050	72.100
51.339	12.050	72.210
52.339	12.050	72.320
53.339	12.050	72.420
54.339	12.050	72.530
55.339	12.051	72.630
56.339	12.050	72.730
57.339	12.050	72.830
58.339	12.050	72.930
59.339	12.050	73.030
60.339	12.050	73.130
61.339	12.050	73.230
62.339	12.050	73.320
63.339	12.050	73.420
64.339	12.051	73.510
65.339	12.050	73.610
66.339	12.050	73.700
67.339	12.050	73.790
68.339	12.050	73.880
69.339	12.050	73.970
70.339	12.050	74.060
71.339	12.050	74.150
72.339	12.050	74.230
73.339	12.050	74.320
74.339	12.051	74.400
75.339	12.050	74.490
76.339	12.051	74.570
77.339	12.051	74.650
78.339	12.050	74.730
79.339	12.050	74.810
80.339	12.050	74.890
81.339	12.051	74.970
82.339	12.050	75.050
83.339	12.050	75.130
84.339	12.050	75.210
85.339	12.050	75.280
86.339	12.050	75.360
87.339	12.050	75.440
88.339	12.050	75.510
89.339	12.050	75.590
90.339	12.050	75.660
