0.292	18.998	234.870
1.292	18.998	236.500
2.292	18.998	237.850
3.292	18.998	239.000
4.292	18.998	240.000
5.292	18.998	240.890
6.292	18.998	241.680
7.292	18.998	242.390
8.292	18.998	243.030
9.292	18.998	243.630
10.292	18.998	244.180
11.292	18.998	244.690
12.292	18.998	245.160
13.292	18.998	245.610
14.292	18.998	246.030
15.292	18.999	246.430
16.292	18.998	246.800
17.292	18.999	247.160
18.292	18.999	247.500
19.292	18.998	247.820
20.292	18.999	248.130
21.292	18.998	248.420
22.292	18.998	248.700
23.292	18.998	248.970
24.292	18.998	249.230
25.292	18.998	249.490
26.292	18.998	249.730
27.292	18.999	249.960
28.292	18.999	250.190
29.292	18.999	250.410
30.292	18.999	250.620
31.292	18.999	250.830
32.292	18.999	251.030
33.292	18.999	251.230
34.292	18.999	251.420
35.292	18.998	251.600
36.292	18.999	251.770
37.292	18.998	251.950
38.292	18.999	252.120
39.292	18.999	252.280
40.292	18.998	252.440
41.292	18.998	252.600
42.292	18.999	252.750
43.292	18.999	252.900
44.292	18.998	253.050
45.292	18.998	253.190
46.292	18.998	253.330
47.292	18.998	253.470
48.292	18.998	253.600
49.292	18.998	253.740
50.292	18.998	253.860
51.292	18.998	253.990
52.292	18.998	254.110
53.292	18.999	254.240
54.292	18.999	254.360
55.292	18.999	254.480
56.292	18.998	254.590
57.292	18.999	254.710
58.292	18.999	254.820
59.292	18.999	254.920
60.292	18.999	255.030
61.292	18.999	255.130
62.292	18.999	255.240
63.292	18.999	255.340
64.292	18.999	255.440
65.292	18.999	255.540
66.292	18.999	255.640
67.292	18.999	255.730
68.292	18.999	255.830
69.292	18.999	255.920
70.292	18.999	256.010
71.292	18.999	256.100
72.292	18.999	256.190
73.292	18.999	256.280
74.292	18.999	256.360
75.292	18.999	256.450
76.292	18.999	256.530
77.292	18.999	256.620
78.292	18.999	256.700
79.292	18.999	256.780
80.292	18.999	256.860
81.292	18.999	256.940
82.292	18.999	257.020
83.292	18.999	257.090
84.292	18.999	257.170
85.292	18.999	257.250
86.292	18.999	257.320
87.292	18.999	257.400
88.292	18.999	257.470
89.292	18.999	257.540
90.292	18.999	257.610
