0.179	9.243	9.975
1.179	9.243	10.162
2.179	9.243	10.344
3.179	9.243	10.518
4.179	9.243	10.680
5.179	9.243	10.833
6.179	9.243	10.977
7.179	9.243	11.112
8.179	9.243	11.241
9.179	9.243	11.361
10.179	9.243	11.479
11.179	9.243	11.587
12.179	9.243	11.694
13.179	9.243	11.796
14.179	9.243	11.895
15.179	9.243	11.990
16.179	9.243	12.082
17.179	9.243	12.169
18.179	9.243	12.254
19.179	9.243	12.337
20.179	9.243	12.417
21.179	9.243	12.494
22.179	9.243	12.569
23.179	9.243	12.641
24.179	9.243	12.713
25.179	9.243	12.783
26.179	9.243	12.851
27.179	9.243	12.915
28.179	9.243	12.979
29.179	9.243	13.042
30.179	9.243	13.104
31.179	9.243	13.163
32.179	9.243	13.223
33.179	9.243	13.280
34.179	9.243	13.335
35.179	9.243	13.391
36.179	9.243	13.444
37.179	9.243	13.497
38.179	9.244	13.551
39.179	9.244	13.602
40.179	9.244	13.652
41.179	9.244	13.699
42.179	9.243	13.749
43.179	9.243	13.797
44.179	9.243	13.843
45.179	9.243	13.891
46.179	9.243	13.936
47.179	9.243	13.977
48.179	9.243	14.022
49.179	9.243	14.064
50.179	9.243	14.107
51.179	9.243	14.148
52.179	9.243	14.189
53.179	9.243	14.230
54.179	9.243	14.269
55.179	9.243	14.309
56.179	9.243	14.350
57.179	9.243	14.388
58.179	9.243	14.426
59.179	9.243	14.463
60.179	9.243	14.500
61.179	9.243	14.537
62.179	9.243	14.573
63.179	9.243	14.609
64.179	9.243	14.645
65.179	9.243	14.679
66.179	9.243	14.714
67.179	9.243	14.747
68.179	9.243	14.783
69.179	9.243	14.816
70.179	9.243	14.848
71.179	9.243	14.879
72.179	9.243	14.912
73.179	9.243	14.942
74.179	9.243	14.975
75.179	9.243	15.005
76.179	9.243	15.037
77.179	9.243	15.066
78.179	9.243	15.097
79.179	9.243	15.126
80.179	9.243	15.157
81.179	9.243	15.187
82.179	9.243	15.215
83.179	9.243	15.243
84.179	9.243	15.272
85.179	9.243	15.300
86.179	9.243	15.328
87.179	9.243	15.358
88.179	9.243	15.385
89.179	9.243	15.410
90.179	9.243	15.437
