0.334	4.303	0.448
1.334	4.303	0.452
2.334	4.303	0.453
3.334	4.303	0.456
4.334	4.303	0.459
5.334	4.303	0.460
6.334	4.303	0.461
7.334	4.303	0.463
8.334	4.303	0.465
9.334	4.303	0.466
10.334	4.303	0.467
11.334	4.303	0.469
12.334	4.303	0.470
13.334	4.303	0.471
14.334	4.303	0.471
15.334	4.303	0.473
16.334	4.303	0.473
17.334	4.303	0.475
18.334	4.303	0.476
19.334	4.303	0.476
20.334	4.303	0.476
21.334	4.303	0.478
22.334	4.303	0.478
23.334	4.303	0.478
24.334	4.303	0.479
25.334	4.303	0.480
26.334	4.303	0.480
27.334	4.303	0.482
28.334	4.303	0.482
29.334	4.303	0.481
30.334	4.303	0.483
31.334	4.303	0.483
32.334	4.303	0.483
33.334	4.303	0.485
34.334	4.303	0.484
35.334	4.303	0.485
36.334	4.303	0.487
37.334	4.303	0.486
38.334	4.303	0.487
39.334	4.303	0.487
40.334	4.303	0.487
41.334	4.303	0.488
42.334	4.303	0.488
43.334	4.303	0.489
44.334	4.303	0.489
45.334	4.303	0.489
46.334	4.303	0.489
47.334	4.303	0.490
48.334	4.303	0.489
49.334	4.303	0.491
50.334	4.303	0.490
51.334	4.303	0.491
52.334	4.303	0.491
53.334	4.303	0.491
54.334	4.303	0.493
55.334	4.303	0.493
56.334	4.303	0.493
57.334	4.303	0.493
58.334	4.303	0.494
59.334	4.303	0.494
60.334	4.303	0.494
61.334	4.303	0.495
62.334	4.303	0.495
63.334	4.303	0.496
64.334	4.303	0.495
65.334	4.303	0.495
66.334	4.303	0.496
67.334	4.303	0.496
68.334	4.303	0.496
69.334	4.303	0.497
70.334	4.303	0.497
71.334	4.303	0.496
72.334	4.303	0.497
73.334	4.303	0.498
74.334	4.303	0.497
75.334	4.303	0.498
76.334	4.303	0.499
77.334	4.303	0.499
78.334	4.303	0.498
79.334	4.303	0.500
80.334	4.303	0.499
81.334	4.304	0.499
82.334	4.303	0.500
83.334	4.303	0.499
84.334	4.303	0.499
85.334	4.303	0.501
86.334	4.303	0.501
87.334	4.303	0.501
88.334	4.304	0.501
89.334	4.303	0.501
90.334	4.303	0.501
