0.174	3.111	0.257
1.174	3.111	0.258
2.174	3.111	0.259
3.174	3.111	0.259
4.174	3.111	0.260
5.174	3.111	0.260
6.174	3.111	0.261
7.174	3.111	0.261
8.174	3.111	0.261
9.174	3.111	0.262
10.174	3.111	0.261
11.174	3.111	0.262
12.174	3.111	0.262
13.174	3.111	0.263
14.174	3.111	0.263
15.174	3.111	0.263
16.174	3.111	0.263
17.174	3.111	0.263
18.174	3.111	0.264
19.174	3.111	0.263
20.174	3.111	0.263
21.174	3.111	0.263
22.174	3.111	0.264
23.174	3.111	0.264
24.174	3.111	0.265
25.174	3.111	0.265
26.174	3.111	0.263
27.174	3.111	0.265
28.174	3.111	0.265
29.174	3.111	0.265
30.174	3.111	0.265
31.174	3.111	0.265
32.174	3.111	0.266
33.174	3.111	0.265
34.174	3.111	0.266
35.174	3.111	0.266
36.174	3.111	0.266
37.174	3.111	0.266
38.174	3.111	0.266
39.174	3.111	0.265
40.174	3.111	0.266
41.174	3.111	0.266
42.174	3.111	0.267
43.174	3.111	0.266
44.174	3.111	0.267
45.174	3.111	0.267
46.174	3.111	0.267
47.174	3.111	0.267
48.174	3.111	0.266
49.174	3.111	0.267
50.174	3.111	0.266
51.174	3.111	0.268
52.174	3.111	0.266
53.174	3.111	0.267
54.174	3.111	0.268
55.174	3.111	0.268
56.174	3.111	0.267
57.174	3.111	0.267
58.174	3.111	0.268
59.174	3.111	0.267
60.174	3.111	0.268
61.174	3.111	0.267
62.174	3.111	0.268
63.174	3.111	0.267
64.174	3.111	0.268
65.174	3.111	0.268
66.174	3.111	0.268
67.174	3.111	0.268
68.174	3.111	0.268
69.174	3.111	0.268
70.174	3.111	0.268
71.174	3.111	0.268
72.174	3.111	0.269
73.174	3.111	0.269
74.174	3.111	0.267
75.174	3.111	0.269
76.174	3.111	0.269
77.174	3.111	0.270
78.174	3.111	0.269
79.174	3.111	0.268
80.174	3.111	0.269
81.174	3.111	0.268
82.174	3.111	0.268
83.174	3.111	0.270
84.174	3.111	0.269
85.174	3.111	0.269
86.174	3.111	0.270
87.174	3.111	0.268
88.174	3.111	0.269
89.174	3.111	0.269
90.174	3.111	0.269
